-30808.797288121554	1.2195121951219503E-5
-31948.646542913695	4.146341463414633E-4
-31869.96126206765	2.3170731707317064E-4
-35673.69196474927	0.0016122448979591828
-31948.646542913695	4.146341463414633E-4
-31948.646542913695	4.146341463414633E-4
-35673.69196474927	0.0016122448979591828
-30814.146382289164	1.2499999999999938E-5
-35609.31528831581	6.428571428571425E-4
-30747.708165862394	0.0
-35690.13859090148	0.005714285714285713
-31677.002110613303	2.0238095238095125E-4
-33338.56581171477	6.222222222222232E-4
-35690.13859090148	0.005714285714285713
-35707.46005873828	0.005806122448979587
-35657.7939183409	0.0015918367346938773
-31555.551312335305	3.6585365853658515E-5
-32069.800719061685	4.878048780487803E-4
-35730.76486790055	0.007510204081632651
-31868.611797489582	3.1707317073170717E-4
-35667.30699174905	0.002836734693877551
-34305.250631099	6.702127659574444E-4
-35486.34543728365	0.0010510204081632644
-35459.84040924019	8.3673469387755E-4
-35459.84040924019	8.3673469387755E-4
-35459.84040924019	8.3673469387755E-4
-35429.9203508179	6.734693877551019E-4
-35459.84040924019	8.3673469387755E-4
-34002.60482401775	6.630434782608692E-4
-30648.95293016556	0.0
-32123.162113473536	6.585365853658535E-4
-35669.04080387688	0.006602040816326535
-35618.82836172396	0.0018877551020408145
-35618.82836172396	0.0018877551020408145
-35638.72359056728	0.0019489795918367346
-30844.329746455573	3.7499999999999136E-5
-31222.740885432882	4.878048780487801E-5
-30844.329746455573	3.7499999999999136E-5
-31222.740885432882	4.878048780487801E-5
-31521.644482573618	1.3414634146341454E-4
-31521.644482573618	1.3414634146341454E-4
-31521.644482573618	1.3414634146341454E-4
-31521.644482573618	1.3414634146341454E-4
-31521.644482573618	1.3414634146341454E-4
-31222.740885432882	4.878048780487801E-5
-31521.644482573618	1.3414634146341454E-4
-31494.259836420864	8.536585365853653E-5
-31494.259836420864	8.536585365853653E-5
-32012.951876055777	6.219512195121948E-4
-32012.951876055777	6.219512195121948E-4
-35715.18330608936	0.010061224489795921
-35701.98329542851	0.009183673469387758
-30712.295922112145	1.2499999999999772E-5
-30280.644990458288	0.0
-35698.87905633884	0.01075510204081633
-32007.658212723403	7.68292682926829E-4
-35165.09526953256	7.70833333333334E-4
-35640.10668748242	0.004255102040816327
-35668.24248247479	0.0083265306122449
-35669.94620692451	0.009510204081632653
-35642.375066664405	0.006448979591836732
-35636.34226000406	0.001979591836734695
-31208.75592226798	4.878048780487801E-5
-35646.09806950404	0.0067142857142857134
-30484.243886850854	1.249999999999991E-5
-31905.663363553733	7.142857142857126E-4
-31505.03542846147	1.7073170731707308E-4
-31607.33923164672	5.853658536585365E-4
-35476.08920997759	0.0016020408163265284
-35397.816084595856	0.0012857142857142874
-35283.39065464656	0.0010306122448979576
-35283.39065464656	0.0010306122448979576
-35476.08920997759	0.0016020408163265284
-30484.243886850854	1.249999999999991E-5
-35397.816084595856	0.0012857142857142874
-35618.73221456212	0.0018877551020408145
-35618.73221456212	0.0018877551020408145
-35181.36383337913	7.812500000000006E-4
-35181.36383337913	7.812500000000006E-4
-31515.755326074508	3.292682926829267E-4
-31561.93076352067	4.512195121951218E-4
-31561.93076352067	4.512195121951218E-4
-31587.053830887307	5.365853658536584E-4
-31538.093573481776	3.658536585365852E-4
-35636.34226000406	0.001979591836734695
-31587.053830887307	5.365853658536584E-4
-31538.093573481776	3.658536585365852E-4
-31522.748497745226	3.2926829268292674E-4
-31522.748497745226	3.2926829268292674E-4
-31587.053830887307	5.365853658536584E-4
-31538.093573481776	3.658536585365852E-4
-31522.748497745226	3.2926829268292674E-4
-31538.093573481776	3.658536585365852E-4
-31538.093573481776	3.658536585365852E-4
-31538.093573481776	3.658536585365852E-4
-31538.093573481776	3.658536585365852E-4
-35476.08920997759	0.0016020408163265284
-35181.36383337913	7.812500000000006E-4
-35181.36383337913	7.812500000000006E-4
-35397.816084595856	0.0012857142857142874
