-34003.35088414686	4.361702127659577E-4
-32300.968558236425	4.651162790697723E-5
-35610.91657271123	5.102040816326532E-4
-32270.81536823084	0.0
-35610.91657271123	5.102040816326532E-4
-35783.40485893717	6.530612244897953E-4
-35610.91657271123	5.102040816326532E-4
-35610.91657271123	5.102040816326532E-4
-32344.750915392575	6.976744186046476E-5
-35887.885777936724	0.0038775510204081634
-35783.40485893717	6.530612244897953E-4
-32302.939245062487	5.8139534883721476E-5
-35783.40485893717	6.530612244897953E-4
-35359.45049571406	4.687500000000004E-4
-35910.86047955224	0.011653061224489794
-35610.91657271123	5.102040816326532E-4
-32270.81536823084	0.0
-35783.40485893717	6.530612244897953E-4
-35783.40485893717	6.530612244897953E-4
-35877.28461469094	0.001724489795918368
-35887.885777936724	0.0038775510204081634
-35849.72885150811	0.001224489795918369
-35849.72885150811	0.001224489795918369
-35783.40485893717	6.530612244897953E-4
-35849.72885150811	0.001224489795918369
-35783.40485893717	6.530612244897953E-4
-35610.91657271123	5.102040816326532E-4
-33814.72122717643	4.255319148936184E-4
-35901.60895781412	0.00754081632653061
-35849.72885150811	0.001224489795918369
-35901.60895781412	0.00754081632653061
-35908.57520408703	0.008530612244897958
-35895.72191202301	0.005499999999999998
-32270.81536823084	0.0
-35849.72885150811	0.001224489795918369
-35901.60895781412	0.00754081632653061
-35887.885777936724	0.0038775510204081634
-35901.60895781412	0.00754081632653061
-35734.94231578285	6.428571428571431E-4
-35849.72885150811	0.001224489795918369
-35783.40485893717	6.530612244897953E-4
-35849.72885150811	0.001224489795918369
-35849.72885150811	0.001224489795918369
-35783.40485893717	6.530612244897953E-4
-35901.60895781412	0.00754081632653061
-35610.91657271123	5.102040816326532E-4
-35555.23292379426	4.7959183673469257E-4
-35783.40485893717	6.530612244897953E-4
-35783.40485893717	6.530612244897953E-4
-35359.45049571406	4.687500000000004E-4
-35849.72885150811	0.001224489795918369
-35783.40485893717	6.530612244897953E-4
-35783.40485893717	6.530612244897953E-4
-35849.72885150811	0.001224489795918369
-35887.885777936724	0.0038775510204081634
-35783.40485893717	6.530612244897953E-4
-35359.45049571406	4.687500000000004E-4
-35909.73319094388	0.012479591836734694
-35909.73319094388	0.012479591836734694
-32231.942473650626	0.0
-33061.79338381435	4.347826086956513E-4
-35333.09889647484	4.895833333333326E-4
-35894.888307816145	0.0061326530612244865
-35902.76694467097	0.01148979591836735
-32306.543613422175	3.488372093023249E-4
-35849.56513991442	0.004438775510204085
-35846.34047992367	0.0028163265306122456
-35842.12795136738	0.001224489795918369
-35844.38747394337	0.002469387755102042
-35902.76694467097	0.01148979591836735
-35762.83904482851	7.551020408163249E-4
-35777.87147329681	0.0010204081632653064
-35884.49740635229	0.005469387755102043
-35894.888307816145	0.0061326530612244865
-35863.452031385496	0.004887755102040814
-35884.49740635229	0.005469387755102043
-35610.37767676259	6.122448979591811E-4
-35863.452031385496	0.004887755102040814
-35483.633018820925	5.306122448979576E-4
-35849.56513991442	0.004438775510204085
-35610.37767676259	6.122448979591811E-4
-35846.34047992367	0.0028163265306122456
-35844.38747394337	0.002469387755102042
-32306.543613422175	3.488372093023249E-4
-35520.878922178905	5.816326530612242E-4
-35842.12795136738	0.001224489795918369
-35762.83904482851	7.551020408163249E-4
-35493.7534590252	5.714285714285723E-4
-35520.878922178905	5.816326530612242E-4
-35483.633018820925	5.306122448979576E-4
-35486.12095694412	5.3061224489796E-4
-35493.7534590252	5.714285714285723E-4
-35486.12095694412	5.3061224489796E-4
-35902.76694467097	0.01148979591836735
-35902.76694467097	0.01148979591836735
-35902.76694467097	0.01148979591836735
-35902.76694467097	0.01148979591836735
-35902.76694467097	0.01148979591836735
-35902.76694467097	0.01148979591836735
-35902.76694467097	0.01148979591836735
