-32503.979731742624	7.613636363636366E-4
-32243.75681607509	2.325581395348881E-5
-35226.44658813914	0.004541666666666665
-33561.42847967227	8.260869565217394E-4
-32377.600655392867	9.523809523809558E-5
-31498.271126302465	0.0
-34963.10274337261	0.0021458333333333308
-32651.102747777484	8.068181818181793E-4
-35524.50799009218	0.012622448979591838
-35522.036898302744	0.005887755102040818
-34817.70329955483	8.82978723404252E-4
-35020.95896326235	0.0027187500000000024
-32020.96228214254	2.3809523809524105E-5
-32037.270384749667	7.317073170731702E-5
-35039.553206949626	0.004697916666666667
-35067.010175985844	0.004729166666666663
-32054.265674772847	2.3809523809523907E-4
-32085.365779817697	2.4390243902439014E-4
-32358.35468153697	2.738095238095242E-4
-31468.062708269736	0.0
-32650.24425210866	8.068181818181793E-4
-32650.24425210866	8.068181818181793E-4
-32650.24425210866	8.068181818181793E-4
-35361.03710519614	0.006581632653061228
-35519.358625183624	0.021755102040816324
-35498.10085536405	0.006857142857142853
-33411.47462379707	9.666666666666655E-4
-34738.77101078017	0.0023829787234042527
-34669.625158299124	0.0010212765957446819
-35002.88043445614	0.003437500000000003
-34804.90490646177	0.0029148936170212787
-31928.41056905298	4.7619047619048135E-5
-31991.27696756203	7.142857142857196E-5
-32064.679406028048	2.6829268292682913E-4
-32336.080914870017	3.83720930232557E-4
-32321.97357376172	3.0232558139534863E-4
-32321.97357376172	3.0232558139534863E-4
-31386.71723808697	0.0
-31461.636279455317	1.1904761904762156E-5
-31386.71723808697	0.0
-31461.636279455317	1.1904761904762156E-5
-32453.041016967272	8.488372093023255E-4
-35413.34500145874	0.012030612244897956
-35490.130417181594	0.014551020408163261
-35252.023930364194	0.00825
-35197.15597233389	0.007812500000000002
-35187.84075797172	0.007239583333333329
-35197.15597233389	0.007812500000000002
-32845.74961095778	9.777777777777788E-4
-34718.34416159805	0.002414893617021276
-34648.013441219635	0.0016702127659574476
-34316.67099273137	0.0015217391304347828
-34316.67099273137	0.0015217391304347828
-34265.487351595395	0.001043478260869567
-34388.12859061253	0.0016630434782608679
-33868.7318031055	0.0010326086956521736
-34664.921857649795	0.002333333333333334
-34664.921857649795	0.002333333333333334
-34892.14971711057	0.003510638297872334
-34902.49736539369	0.0047395833333333335
-34904.83334936669	0.007083333333333332
-34904.83334936669	0.007083333333333332
-31186.240616050323	0.0
-35467.10649875491	0.01779591836734694
-35467.10649875491	0.01779591836734694
-35240.610236889464	0.009020833333333336
-35299.718514237225	0.013374999999999998
-33875.18401737578	0.001043478260869567
-35046.030286084664	0.007614583333333335
-32741.690907232893	0.0010340909090909086
-35381.40991658089	0.014806122448979588
-34895.96454854704	0.0056250000000000015
-34469.85946644199	0.001904255319148935
-34636.21599764926	0.0028510638297872355
-32434.86149062306	8.488372093023255E-4
-32271.67852078187	3.0232558139534863E-4
-31977.849058742126	8.333333333333302E-5
-31503.083315577325	4.878048780487801E-5
-34796.83359892155	0.0036666666666666688
-35338.479934912786	0.014081632653061223
-34264.619129898434	0.0012717391304347837
-33998.63386502314	0.0010652173913043481
-32728.366442268478	0.0010113636363636366
-34250.3097769369	0.0011413043478260877
-31986.720219385188	1.9047619047619295E-4
-34839.46929225985	0.004638297872340426
-34807.832550941224	0.0039468085106383
-31338.806097041095	1.2195121951219504E-5
-31419.3766512413	3.5714285714285785E-5
-34839.46929225985	0.004638297872340426
-34834.349552777174	0.004234042553191487
-31503.083315577325	4.878048780487801E-5
-31355.09419062185	2.439024390243901E-5
-34834.349552777174	0.004234042553191487
-31986.720219385188	1.9047619047619295E-4
-31338.806097041095	1.2195121951219504E-5
-32741.690907232893	0.0010340909090909086
-31986.720219385188	1.9047619047619295E-4
-31986.720219385188	1.9047619047619295E-4
-31986.720219385188	1.9047619047619295E-4
