-31895.523938423416	9.523809523809566E-5
-32136.668171153295	2.0238095238095142E-4
-34653.986878023235	5.638297872340417E-4
-31785.779284943317	0.0
-35479.780971408516	5.816326530612238E-4
-35840.5151208905	0.006683673469387757
-33082.90018323983	4.0909090909090854E-4
-35832.269388317145	0.004142857142857146
-35784.34230455281	7.653061224489817E-4
-35479.780971408516	5.816326530612238E-4
-35832.269388317145	0.004142857142857146
-35813.60791789328	0.0014489795918367326
-35784.34230455281	7.653061224489817E-4
-32412.761124556197	2.8571428571428243E-4
-35910.470083432556	0.009459183673469387
-31981.71248213509	2.1428571428571414E-4
-34323.13934337446	5.652173913043483E-4
-31735.17045970126	4.7619047619048054E-5
-31707.31844812374	0.0
-31735.17045970126	4.7619047619048054E-5
-32583.52685823419	4.4047619047619176E-4
-33065.15449976376	4.54545454545453E-4
-35478.881894828446	7.040816326530598E-4
-35475.6318456921	5.816326530612238E-4
-35475.6318456921	5.816326530612238E-4
-35478.881894828446	7.040816326530598E-4
-35830.53437512183	0.005224489795918369
-35830.53437512183	0.005224489795918369
-35830.53437512183	0.005224489795918369
-35830.53437512183	0.005224489795918369
-35830.53437512183	0.005224489795918369
-35830.53437512183	0.005224489795918369
-35831.43030848701	0.007244897959183673
-35831.43030848701	0.007244897959183673
-35830.53437512183	0.005224489795918369
-35830.53437512183	0.005224489795918369
-35830.53437512183	0.005224489795918369
-35801.412740366926	0.005081632653061222
-35800.20541117905	0.003999999999999999
-35794.243413075266	0.0038163265306122435
-35783.69593440257	8.469387755102053E-4
-35725.49600239306	8.061224489795901E-4
-32237.130288400334	2.857142857142848E-4
-35851.04395352176	0.013857142857142856
-31417.282021391413	0.0
-31579.332795203958	1.7073170731707305E-4
-31594.702109753813	2.1951219512195112E-4
-31594.702109753813	2.1951219512195112E-4
-31676.061280441507	2.6829268292682913E-4
-32559.861131985213	4.4186046511627826E-4
-32559.861131985213	4.4186046511627826E-4
-32560.258007625678	4.5348837209302186E-4
-32835.454815031684	5.697674418604666E-4
-33150.66402673837	6.363636363636387E-4
-35395.84979616419	7.083333333333327E-4
-33150.66402673837	6.363636363636387E-4
-35830.42291098422	0.005224489795918369
-35830.42291098422	0.005224489795918369
-35830.42291098422	0.005224489795918369
-35830.42291098422	0.005224489795918369
-35801.30127622932	0.005081632653061222
-35761.36177020038	0.0014897959183673474
-35761.36177020038	0.0014897959183673474
-35507.799905882515	9.693877551020415E-4
-35507.799905882515	9.693877551020415E-4
-35507.799905882515	9.693877551020415E-4
-35529.56571047916	0.0011224489795918367
-32055.539177493145	4.404761904761918E-4
-30977.3233141535	0.0
-30977.3233141535	0.0
-31409.943595939378	9.52380952380964E-5
-31237.198379192352	7.500000000000058E-5
-31331.19769830135	8.536585365853651E-5
-31409.943595939378	9.52380952380964E-5
-31165.274722815913	4.878048780487801E-5
-31629.95061916634	4.146341463414633E-4
-32520.53276566799	6.249999999999994E-4
-34480.83405006231	7.340425531914904E-4
-34979.8458227481	7.916666666666683E-4
-34480.83405006231	7.340425531914904E-4
-33150.41480564993	6.363636363636387E-4
-33150.41480564993	6.363636363636387E-4
-35828.60861676948	0.005224489795918369
-35692.814601696555	0.0017142857142857122
-35759.36980385283	0.0017959183673469362
-35692.814601696555	0.0017142857142857122
-35759.36980385283	0.0017959183673469362
-35692.814601696555	0.0017142857142857122
-35551.99817883788	0.0016836734693877569
-35692.814601696555	0.0017142857142857122
-35489.15830177743	0.0013061224489795905
-35489.15830177743	0.0013061224489795905
-35285.05177561131	0.0012916666666666684
-35086.9326526518	0.001145833333333334
-35524.47586970307	0.0014791666666666655
-31832.54807249075	4.999999999999998E-4
-30951.733188313763	0.0
-35828.49715263188	0.005224489795918369
-35828.49715263188	0.005224489795918369
-31803.2270310211	6.190476190476162E-4
