-31074.556810110204	0.0
-32260.475324377858	3.095238095238079E-4
-34821.82344352067	6.276595744680845E-4
-35739.66105473574	0.004826530612244895
-35432.07267646232	7.040816326530595E-4
-35739.66105473574	0.004826530612244895
-32175.049895714204	1.7857142857142773E-4
-35726.83254467928	0.0020918367346938757
-34813.13197382518	3.617021276595753E-4
-31706.733139423635	1.2195121951219503E-5
-35534.237832352555	0.001204081632653059
-35534.237832352555	0.001204081632653059
-32260.475324377858	3.095238095238079E-4
-32145.685074396253	1.666666666666663E-4
-34821.82344352067	6.276595744680845E-4
-34035.29576290947	3.260869565217386E-4
-31982.239458191194	3.6585365853658515E-5
-34813.13197382518	3.617021276595753E-4
-32260.475324377858	3.095238095238079E-4
-35624.53037375572	0.0016632653061224465
-35181.97180936295	0.0010416666666666682
-35181.97180936295	0.0010416666666666682
-35152.0218582431	0.0010208333333333332
-35152.0218582431	0.0010208333333333332
-35181.97180936295	0.0010416666666666682
-34843.448085954085	8.510638297872359E-4
-35214.95130823299	0.0010729166666666673
-34843.448085954085	8.510638297872359E-4
-35117.03713463638	8.541666666666676E-4
-35739.54889900489	0.004826530612244895
-32165.05273604809	1.7857142857142776E-4
-35704.754928247356	0.0032653061224489793
-31582.669883968112	2.380952380952431E-5
-31582.669883968112	2.380952380952431E-5
-31582.669883968112	2.380952380952431E-5
-31582.669883968112	2.380952380952431E-5
-31582.669883968112	2.380952380952431E-5
-31582.669883968112	2.380952380952431E-5
-31582.669883968112	2.380952380952431E-5
-31582.669883968112	2.380952380952431E-5
-31613.180399801277	3.5714285714286354E-5
-33875.100946722225	3.3695652173913157E-4
-33875.100946722225	3.3695652173913157E-4
-33875.100946722225	3.3695652173913157E-4
-33875.100946722225	3.3695652173913157E-4
-33875.100946722225	3.3695652173913157E-4
-33875.100946722225	3.3695652173913157E-4
-33875.100946722225	3.3695652173913157E-4
-31936.726749339417	1.5476190476190359E-4
-31834.565028756246	4.878048780487801E-5
-31918.44672077857	8.536585365853651E-5
-31918.44672077857	8.536585365853651E-5
-31841.88958941406	6.0975609756097513E-5
-34647.021801789044	3.723404255319155E-4
-34647.021801789044	3.723404255319155E-4
-34647.021801789044	3.723404255319155E-4
-34702.01420717819	3.7234042553191567E-4
-34647.021801789044	3.723404255319155E-4
-34716.88529540956	7.65957446808511E-4
-34709.32039057955	7.234042553191482E-4
-35410.9940031783	0.0014285714285714281
-35343.20470302077	0.001295918367346938
-35343.20470302077	0.001295918367346938
-31072.41453426635	0.0
-35498.409998002215	0.0027346938775510204
-35460.865419974885	0.002316326530612245
-35490.13584160685	0.0023775510204081616
-35691.53084975196	0.00337755102040816
-35691.53084975196	0.00337755102040816
-31046.800780454312	0.0
-35339.02488862751	0.0019479166666666694
-33943.94895626287	3.8043478260869554E-4
-31950.906008660753	3.780487804878047E-4
-35471.8700308483	0.0031734693877550997
-35212.28792149186	0.0015208333333333326
-35059.23449809285	9.375000000000004E-4
-34683.5710493079	7.978723404255334E-4
-31544.27929682184	2.380952380952431E-5
-34233.40325445246	4.255319148936186E-4
-31895.669809506973	9.756097560975601E-5
-34513.539829634035	5.319148936170206E-4
-35132.25209777861	0.0011250000000000014
-35193.795691300445	0.0012291666666666642
-34379.89514674157	4.680851063829787E-4
-31629.705665491474	8.333333333333311E-5
-35471.8700308483	0.0031734693877550997
-34525.8104502405	7.187499999999993E-4
-33943.94895626287	3.8043478260869554E-4
-31909.95602748632	2.6829268292682913E-4
-34526.817375703286	7.934782608695657E-4
-31565.86688215477	3.571428571428574E-5
-34607.72613851247	7.978723404255322E-4
-31931.679242456245	3.5365853658536573E-4
-35152.38526044817	0.0011979166666666703
-31909.95602748632	2.6829268292682913E-4
-35152.38526044817	0.0011979166666666703
-35193.795691300445	0.0012291666666666642
-31932.719394158914	3.6585365853658526E-4
-31895.669809506973	9.756097560975601E-5
-31950.906008660753	3.780487804878047E-4
