-32831.12898582556	3.571428571428571E-4
-33508.89565182966	5.326086956521735E-4
-32635.768291494314	1.3095238095237865E-4
-35160.655109095984	7.499999999999989E-4
-32631.279055139767	8.333333333333348E-5
-35145.41277731048	6.458333333333308E-4
-33508.89565182966	5.326086956521735E-4
-35145.41277731048	6.458333333333308E-4
-35584.29369684558	0.0013469387755102031
-32631.279055139767	8.333333333333348E-5
-35755.12023499447	0.0028367346938775553
-34753.64707716537	5.83333333333331E-4
-35717.030962452045	0.002520408163265303
-32831.12898582556	3.571428571428571E-4
-35755.12023499447	0.0028367346938775553
-35200.487343444605	7.916666666666692E-4
-35167.03564377282	7.604166666666625E-4
-35755.12023499447	0.0028367346938775553
-34097.76722760244	5.531914893617034E-4
-35755.12023499447	0.0028367346938775553
-32644.56193499977	3.214285714285688E-4
-35755.12023499447	0.0028367346938775553
-35160.655109095984	7.499999999999989E-4
-33561.18933648681	5.444444444444453E-4
-35145.41277731048	6.458333333333308E-4
-35755.12023499447	0.0028367346938775553
-35549.41612351195	7.959183673469394E-4
-35793.481728279774	0.0029081632653061218
-35200.487343444605	7.916666666666692E-4
-34097.76722760244	5.531914893617034E-4
-35755.12023499447	0.0028367346938775553
-35658.25827661483	0.0016428571428571419
-35160.655109095984	7.499999999999989E-4
-35755.12023499447	0.0028367346938775553
-35567.811468178	0.0011632653061224498
-35842.9519877502	0.006122448979591835
-32591.0636401676	0.0
-34097.76722760244	5.531914893617034E-4
-35200.487343444605	7.916666666666692E-4
-32831.12898582556	3.571428571428571E-4
-34753.64707716537	5.83333333333331E-4
-35717.030962452045	0.002520408163265303
-32240.352725248373	0.0
-35810.693905289154	0.013714285714285712
-35810.693905289154	0.013714285714285712
-35804.67789901397	0.009897959183673468
-35764.38022705229	0.003122448979591834
-35770.059849412464	0.007653061224489791
-33841.414100016416	5.760869565217383E-4
-34651.890200982154	5.833333333333331E-4
-35501.119082031735	8.265306122448984E-4
-34869.92152448964	6.874999999999999E-4
-33779.94613304042	5.652173913043495E-4
-33111.790645584806	5.568181818181813E-4
-35770.059849412464	0.007653061224489791
-32830.08969895016	5.476190476190484E-4
-33111.790645584806	5.568181818181813E-4
-32827.3170633026	3.571428571428571E-4
-35640.222816287365	0.0020204081632653067
-35530.36032487631	0.001081632653061224
-32631.125048354057	8.333333333333348E-5
-32631.125048354057	8.333333333333348E-5
-35611.67967600769	0.0018061224489795912
-35699.14365094248	0.002846938775510203
-32335.081707513138	1.2195121951219504E-5
-32504.952527616962	7.317073170731702E-5
-34770.912364895354	6.458333333333332E-4
-35532.77208228168	0.001469387755102045
-32504.952527616962	7.317073170731702E-5
-35656.95611513377	0.002479591836734694
-35577.05029314549	0.0015204081632653064
-32335.081707513138	1.2195121951219504E-5
-34852.72751771075	6.458333333333345E-4
-34697.73944074683	5.937499999999988E-4
-35692.45431208554	0.002693877551020405
-35668.76053376131	0.002673469387755103
-32827.3170633026	3.571428571428571E-4
-35656.95611513377	0.002479591836734694
-35501.119082031735	8.265306122448984E-4
-33779.94613304042	5.652173913043495E-4
-34697.73944074683	5.937499999999988E-4
-35577.05029314549	0.0015204081632653064
-34651.890200982154	5.833333333333331E-4
-34852.72751771075	6.458333333333345E-4
-35668.76053376131	0.002673469387755103
-35577.05029314549	0.0015204081632653064
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
-35656.95611513377	0.002479591836734694
