-32813.001335146604	2.2619047619047545E-4
-32717.702705730626	1.547619047619044E-4
-35409.66655784817	0.0023163265306122478
-32813.001335146604	2.2619047619047545E-4
-32717.702705730626	1.547619047619044E-4
-32813.001335146604	2.2619047619047545E-4
-32255.601509152028	0.0
-32813.001335146604	2.2619047619047545E-4
-32813.001335146604	2.2619047619047545E-4
-32813.001335146604	2.2619047619047545E-4
-32389.788557374377	3.6585365853658515E-5
-32258.698196999485	2.325581395348881E-5
-32769.5770524514	1.6666666666666636E-4
-32717.702705730626	1.547619047619044E-4
-35428.86725218994	0.0035612244897959174
-32813.001335146604	2.2619047619047545E-4
-32258.698196999485	2.325581395348881E-5
-32813.001335146604	2.2619047619047545E-4
-32813.001335146604	2.2619047619047545E-4
-32258.698196999485	2.325581395348881E-5
-34741.56659970457	7.187500000000013E-4
-32813.001335146604	2.2619047619047545E-4
-32258.698196999485	2.325581395348881E-5
-32813.001335146604	2.2619047619047545E-4
-35427.41121327961	0.003397959183673467
-35632.38826050831	0.004846938775510202
-35691.12532182698	0.019142857142857142
-32813.001335146604	2.2619047619047545E-4
-32813.001335146604	2.2619047619047545E-4
-32717.702705730626	1.547619047619044E-4
-32813.001335146604	2.2619047619047545E-4
-32813.001335146604	2.2619047619047545E-4
-32258.698196999485	2.325581395348881E-5
-32813.001335146604	2.2619047619047545E-4
-32813.001335146604	2.2619047619047545E-4
-34667.79531701426	3.617021276595755E-4
-32813.001335146604	2.2619047619047545E-4
-32813.001335146604	2.2619047619047545E-4
-35428.86725218994	0.0035612244897959174
-35546.85149769835	0.004806122448979592
-32258.698196999485	2.325581395348881E-5
-32813.001335146604	2.2619047619047545E-4
-32258.698196999485	2.325581395348881E-5
-32717.702705730626	1.547619047619044E-4
-32769.5770524514	1.6666666666666636E-4
-32717.702705730626	1.547619047619044E-4
-32717.702705730626	1.547619047619044E-4
-32813.001335146604	2.2619047619047545E-4
-35005.621806739146	7.812500000000006E-4
-35428.86725218994	0.0035612244897959174
-32443.928125207516	8.536585365853653E-5
-35350.46900437702	0.0024693877551020442
-32360.44665827136	4.878048780487802E-5
-32300.570985264636	4.65116279069775E-5
-35585.235312832	0.0064693877551020434
-35631.015030078546	0.007581632653061223
-34598.93781381054	3.617021276595755E-4
-35490.5447191566	0.0064183673469387775
-35474.05483800601	0.006234693877551017
-35472.558283389	0.005316326530612247
-35490.5447191566	0.0064183673469387775
-32225.51100089368	1.1627906976744406E-5
-32216.6862226868	0.0
-32250.365801964024	2.325581395348881E-5
-32701.654845875495	1.547619047619044E-4
-32788.08880007631	2.976190476190483E-4
-32788.14426295317	3.095238095238098E-4
-32774.303272616635	2.2619047619047545E-4
-32788.14426295317	3.095238095238098E-4
-32788.08880007631	2.976190476190483E-4
-32788.08880007631	2.976190476190483E-4
-34941.37551405078	9.375000000000001E-4
-34952.809256923916	0.0012708333333333345
-35394.15122750626	0.004826530612244895
-32443.898351461827	8.536585365853653E-5
-32443.898351461827	8.536585365853653E-5
-32443.898351461827	8.536585365853653E-5
-32443.898351461827	8.536585365853653E-5
-32443.898351461827	8.536585365853653E-5
-35610.06346686464	0.008908163265306121
-32167.849416879802	0.0
-34795.71926595134	0.0021595744680851098
-35393.67916392071	0.004826530612244895
-35452.37199525809	0.006948979591836733
-34128.26202079664	6.847826086956515E-4
-35236.55065373195	0.004291666666666672
-35551.034655319745	0.007561224489795917
-33379.57496151051	5.909090909090938E-4
-35236.55065373195	0.004291666666666672
-33203.62882083078	4.999999999999995E-4
-32828.13166485914	4.404761904761917E-4
-34765.30306563728	0.0011489361702127661
-34416.30686830413	9.456521739130442E-4
-34306.75476258207	8.510638297872338E-4
-34666.53801146659	9.574468085106388E-4
-32530.539811397204	1.547619047619044E-4
-32276.816179756028	1.2790697674418708E-4
-32604.604550332027	2.2619047619047548E-4
-32701.98530517824	2.976190476190484E-4
-33277.64966584459	5.681818181818195E-4
