-32257.952970663053	1.6279069767441892E-4
-34400.311084227134	5.217391304347835E-4
-35536.046046593474	5.816326530612253E-4
-32232.199223110645	1.0465116279069797E-4
-33705.10387118427	4.7777777777777874E-4
-35717.89713704287	0.0021020408163265297
-31744.89154012604	0.0
-32223.980619493963	8.139534883720911E-5
-35671.96539690512	8.061224489795905E-4
-35732.76228278732	0.011357142857142854
-32257.952970663053	1.6279069767441892E-4
-32257.952970663053	1.6279069767441892E-4
-32271.321532763934	4.53488372093022E-4
-32327.953672543055	4.5348837209302235E-4
-35545.73477722044	7.653061224489804E-4
-32260.27640558221	3.37209302325581E-4
-34286.96260344189	5.744680851063795E-4
-35510.182699391306	6.836734693877543E-4
-35508.02779024218	6.428571428571425E-4
-32736.204980964892	4.999999999999999E-4
-32887.30557636733	5.454545454545469E-4
-35695.81519739898	0.003142857142857143
-35695.81519739898	0.003142857142857143
-31740.33159888396	0.0
-32200.07591380104	9.302325581395363E-5
-32161.48122578251	8.139534883720911E-5
-35654.651073607296	8.877551020408179E-4
-35666.95947158504	0.0022959183673469364
-35666.95947158504	0.0022959183673469364
-35664.25886724217	0.0022244897959183677
-35666.95947158504	0.0022959183673469364
-35702.94447722062	0.01507142857142857
-33909.86619819576	5.999999999999984E-4
-33538.950466033646	5.760869565217385E-4
-34470.20101692225	6.979166666666659E-4
-35489.28437457279	7.55102040816326E-4
-35690.15782738733	0.00460204081632653
-35678.72595382056	0.004397959183673471
-31406.01396512493	2.3809523809524078E-5
-31681.338435063237	7.317073170731702E-5
-31353.879556139625	0.0
-31406.01396512493	2.3809523809524078E-5
-31406.01396512493	2.3809523809524078E-5
-31503.97214058029	5.95238095238099E-5
-31681.338435063237	7.317073170731702E-5
-31388.04371888684	1.1904761904762105E-5
-31406.01396512493	2.3809523809524078E-5
-32176.79403939375	9.302325581395363E-5
-32176.79403939375	9.302325581395363E-5
-32098.0248674848	8.139534883720911E-5
-35608.13428569369	0.0017244897959183688
-35647.519629948416	0.0019999999999999987
-35610.09913574507	0.0017448979591836715
-35610.09913574507	0.0017448979591836715
-35608.13428569369	0.0017244897959183688
-35647.519629948416	0.0019999999999999987
-35647.519629948416	0.0019999999999999987
-35596.27538578304	0.0010306122448979576
-35664.09617478952	0.004285714285714286
-35664.09617478952	0.004285714285714286
-35664.09617478952	0.004285714285714286
-35664.09617478952	0.004285714285714286
-35663.612774486384	0.0036734693877551014
-35664.09617478952	0.004285714285714286
-35666.761476414234	0.012285714285714285
-31079.458518600586	0.0
-35653.86335796061	0.008265306122448978
-32843.387083902635	6.046511627906917E-4
-33907.77682286843	6.1111111111111E-4
-35639.530982916105	0.004642857142857142
-33907.77682286843	6.1111111111111E-4
-34900.44477055426	7.812500000000007E-4
-35652.9409069475	0.005897959183673471
-32075.01112864579	8.139534883720911E-5
-35630.40419002747	0.003183673469387756
-31414.013218364867	5.952380952381035E-5
-32166.80014327499	9.302325581395363E-5
-35568.14072164762	0.0017653061224489816
-35652.9409069475	0.005897959183673471
-35489.931573007016	0.0010714285714285713
-35237.22840564591	0.0010208333333333334
-35548.056340248586	0.00130612244897959
-32166.80014327499	9.302325581395363E-5
-35611.76341417761	0.002438775510204081
-35181.65576369983	9.062500000000013E-4
-34900.44477055426	7.812500000000007E-4
-31171.460199945166	1.2195121951219504E-5
-35627.48887517251	0.002632653061224488
-35072.739467312975	7.812500000000011E-4
-31299.260381701966	2.3809523809524078E-5
-31341.877329402312	3.5714285714285744E-5
-35611.76341417761	0.002438775510204081
-35072.739467312975	7.812500000000011E-4
-35627.48887517251	0.002632653061224488
-35072.739467312975	7.812500000000011E-4
-32166.80014327499	9.302325581395363E-5
-32166.80014327499	9.302325581395363E-5
-32166.80014327499	9.302325581395363E-5
-32166.80014327499	9.302325581395363E-5
-32166.80014327499	9.302325581395363E-5
