-32937.46887356717	4.999999999999994E-4
-32937.46887356717	4.999999999999994E-4
-32937.46887356717	4.999999999999994E-4
-32937.46887356717	4.999999999999994E-4
-29440.275305665647	0.0
-32937.46887356717	4.999999999999994E-4
-32937.46887356717	4.999999999999994E-4
-30378.51029867373	6.0975609756097513E-5
-32937.46887356717	4.999999999999994E-4
-29440.275305665647	0.0
-35266.399232857024	0.0016979166666666662
-35712.826817280264	0.007295918367346938
-35489.813496170515	0.002816326530612245
-29440.275305665647	0.0
-30625.53737072843	2.195121951219511E-4
-29440.275305665647	0.0
-35413.882016036005	0.0017653061224489797
-35716.634075551985	0.007846938775510202
-32937.46887356717	4.999999999999994E-4
-31463.406338222325	3.333333333333318E-4
-35227.236524264845	0.0011145833333333318
-34991.52074191466	6.770833333333369E-4
-34991.52074191466	6.770833333333369E-4
-32937.46887356717	4.999999999999994E-4
-34973.84453197901	5.425531914893636E-4
-34991.52074191466	6.770833333333369E-4
-30356.36680788953	1.2195121951219503E-5
-35703.4348947785	0.0038673469387755072
-35196.44727578494	6.979166666666659E-4
-35460.72618098713	0.002163265306122453
-35712.12528315006	0.007295918367346938
-35487.17270615027	0.002816326530612245
-29354.58730168436	0.0
-35311.83855143267	0.002135416666666667
-31015.48384213279	4.2500000000000133E-4
-29894.66084273757	1.2195121951219503E-5
-30222.070916314384	2.4999999999999452E-5
-30031.678212210492	2.4390243902439005E-5
-35547.276773437996	0.004316326530612246
-35159.28620762816	0.0010510204081632664
-34995.16742363845	7.659574468085106E-4
-33405.35939050893	5.555555555555534E-4
-33585.69244151058	6.4130434782609E-4
-34678.02845906924	6.914893617021268E-4
-34909.240985947086	7.127659574468096E-4
-34593.25760822384	6.808510638297882E-4
-35426.70426263094	0.0021875000000000006
-35702.77606794129	0.007357142857142858
-35463.58029249068	0.004173469387755099
-35438.961318162525	0.003234693877551024
-35455.15256140908	0.003540816326530614
-29275.02303030646	0.0
-30963.93545480883	4.4999999999999614E-4
-29768.39617878072	1.2499999999999772E-5
-30222.00551216046	3.749999999999975E-5
-35537.07353295857	0.0053061224489795895
-35537.07353295857	0.0053061224489795895
-35537.07353295857	0.0053061224489795895
-35537.07353295857	0.0053061224489795895
-35003.850968252715	0.0013404255319148944
-35017.93144489117	0.0013854166666666659
-35135.319861079704	0.001697916666666667
-35135.319861079704	0.001697916666666667
-35017.93144489117	0.0013854166666666659
-34948.17156987526	8.085106382978728E-4
-34948.17156987526	8.085106382978728E-4
-34988.07547612471	0.001177083333333335
-34988.07547612471	0.001177083333333335
-33020.953621941844	5.681818181818153E-4
-33020.953621941844	5.681818181818153E-4
-31514.779895406744	5.581395348837204E-4
-31514.779895406744	5.581395348837204E-4
-34673.699647352645	6.914893617021268E-4
-34673.699647352645	6.914893617021268E-4
-34074.06340280264	6.847826086956544E-4
-34867.62178391814	7.395833333333344E-4
-34867.62178391814	7.395833333333344E-4
-35402.86399719018	0.00253125
-35405.34416355332	0.002697916666666668
-35390.78462181243	0.002197916666666667
-35402.86399719018	0.00253125
-35390.78462181243	0.002197916666666667
-35625.19887280833	0.013632653061224489
-35625.19887280833	0.013632653061224489
-29243.96737103485	0.0
-33681.61994700688	7.06521739130432E-4
-35511.4642580944	0.006887755102040816
-31262.768853649475	6.097560975609754E-4
-35577.57208552137	0.010061224489795918
-35577.57208552137	0.010061224489795918
-35445.69431235404	0.004357142857142861
-34670.67771987823	7.173913043478259E-4
-30186.286897286423	4.024390243902437E-4
-31262.768853649475	6.097560975609754E-4
-35336.60187804841	0.002291666666666668
-35091.41318198335	0.001833333333333334
-29374.507962333806	2.4999999999999693E-5
-35382.617761631	0.0029591836734693916
-34909.41542970282	0.0011382978723404268
-35383.96044100121	0.003367346938775512
