-35653.08500980145	9.28571428571429E-4
-35670.6768071633	0.0018265306122448978
-32354.183629429222	0.0
-32377.886518941876	1.6279069767441903E-4
-35734.40450400717	0.002081632653061224
-34830.54584308396	4.2553191489361707E-4
-32378.30249773033	3.3720930232558155E-4
-35200.96852609375	7.604166666666661E-4
-34979.78816766488	4.999999999999999E-4
-35225.56617904573	0.001416666666666664
-35225.56617904573	0.001416666666666664
-35225.56617904573	0.001416666666666664
-35225.56617904573	0.001416666666666664
-35225.56617904573	0.001416666666666664
-35225.56617904573	0.001416666666666664
-35234.510729846836	0.0019895833333333406
-35232.970200386466	0.001906250000000002
-35234.510729846836	0.0019895833333333406
-35232.970200386466	0.001906250000000002
-32353.392168498063	0.0
-32353.392168498063	0.0
-35700.70260621479	0.009581632653061225
-35690.29666450399	0.0062857142857142894
-35700.70260621479	0.009581632653061225
-35700.70260621479	0.009581632653061225
-35265.22538195913	0.0023333333333333335
-35673.47156565222	0.002489795918367344
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-32378.096452461723	3.3720930232558155E-4
-34924.450713161525	5.851063829787236E-4
-34924.450713161525	5.851063829787236E-4
-34962.0654534719	7.659574468085104E-4
-34962.0654534719	7.659574468085104E-4
-34962.0654534719	7.659574468085104E-4
-34924.450713161525	5.851063829787236E-4
-34970.875917642275	0.0018541666666666693
-34970.875917642275	0.0018541666666666693
-34983.90507230475	0.0018829787234042538
-34970.875917642275	0.0018541666666666693
-35205.711521179874	0.0019895833333333406
-35205.711521179874	0.0019895833333333406
-35204.17099171951	0.001906250000000002
-32353.0734512818	0.0
-32353.0734512818	0.0
-35265.08782137156	0.0023333333333333335
-35265.08782137156	0.0023333333333333335
-35601.950898844356	0.0034795918367346913
-35656.04298498502	0.005602040816326529
-35612.525242411735	0.0035918367346938753
-35679.40748446541	0.010571428571428568
-32377.00550353905	4.0697674418604496E-4
-32377.00550353905	4.0697674418604496E-4
-32377.00550353905	4.0697674418604496E-4
-34932.935464690985	9.999999999999987E-4
-34932.935464690985	9.999999999999987E-4
-34923.05099971581	5.851063829787236E-4
-32330.75929057594	0.0
-32330.75929057594	0.0
-35667.25530847203	0.023795918367346933
-32377.005503539047	4.0697674418604496E-4
-34432.68943257152	5.869565217391331E-4
-35651.524663300646	0.01514285714285714
-35631.70498057021	0.009295918367346936
-35063.17965961415	0.0024479166666666677
-35651.524663300646	0.01514285714285714
-35281.434467261526	0.004145833333333334
-34782.331605217216	8.510638297872352E-4
-35622.06803651016	0.007224489795918365
-35573.71323372677	0.00416326530612245
-35609.324791350744	0.005622448979591834
-34696.148503270764	6.063829787234039E-4
-34470.690036785556	5.978260869565223E-4
-34703.39069997394	7.765957446808512E-4
-34432.68943257152	5.869565217391331E-4
-34470.690036785556	5.978260869565223E-4
-34703.39069997394	7.765957446808512E-4
-34696.148503270764	6.063829787234039E-4
