-36522.853591386585	0.018750000000000003
-36515.82454943477	0.017509999999999994
-36515.82454943477	0.017509999999999994
-36242.763115968904	0.03906
-36515.82454943477	0.017509999999999994
-36274.51337100286	0.0309
-36515.82454943477	0.017509999999999994
-36522.853591386585	0.018750000000000003
-36444.24316210108	0.021410000000000002
-36242.763115968904	0.03906
-36515.82454943477	0.017509999999999994
-36522.853591386585	0.018750000000000003
-36274.51337100286	0.0309
-36242.763115968904	0.03906
-36274.51337100286	0.0309
-36515.82454943477	0.017509999999999994
-36472.65695094362	0.01689000000000001
-36522.853591386585	0.018750000000000003
-36472.65695094362	0.01689000000000001
-36515.82454943477	0.017509999999999994
-36522.853591386585	0.018750000000000003
-36274.51337100286	0.0309
-36274.51337100286	0.0309
-36208.098071973254	0.029519999999999998
-36274.51337100286	0.0309
-36242.763115968904	0.03906
-36239.84832700722	0.021359999999999997
-36274.51337100286	0.0309
-36274.51337100286	0.0309
-36264.43899633066	0.030900000000000004
-36274.51337100286	0.0309
-36515.82454943477	0.017509999999999994
-36522.853591386585	0.018750000000000003
-36522.853591386585	0.018750000000000003
-36274.51337100286	0.0309
-36515.82454943477	0.017509999999999994
-36515.82454943477	0.017509999999999994
-36242.763115968904	0.03906
-36515.82454943477	0.017509999999999994
-36274.51337100286	0.0309
-36242.763115968904	0.03906
-36599.351229499676	0.01668
-36242.763115968904	0.03906
-36274.51337100286	0.0309
-36239.84832700722	0.021359999999999997
-36569.751022133714	0.011489999999999997
-36472.65695094362	0.01689000000000001
-36208.098071973254	0.029519999999999998
-36242.763115968904	0.03906
-36457.138815758146	0.022239999999999996
-36569.751022133714	0.011489999999999997
