-36577.843480149066	0.012809999999999997
-36075.513874812124	0.027169999999999993
-36577.843480149066	0.012809999999999997
-36075.513874812124	0.027169999999999993
-36077.535020230105	0.02579
-36125.203295308806	0.028060000000000005
-36130.457277162976	0.027239999999999997
-36157.64622182719	0.019739999999999994
-36242.763115968904	0.03906
-36157.64622182719	0.019739999999999994
-36246.90335398179	0.021369999999999997
-36322.33054672064	0.025370000000000007
-36130.457277162976	0.027239999999999997
-36569.76975787983	0.011489999999999997
-36342.045721216295	0.020230000000000005
-36356.18096141301	0.014769999999999997
-36352.6161657197	0.025820000000000003
-36246.90335398179	0.021369999999999997
-36242.763115968904	0.03906
-36342.045721216295	0.020230000000000005
-36082.765680634046	0.026
-36352.6161657197	0.025820000000000003
-36077.535020230105	0.02579
-36163.072790532344	0.018950000000000005
-36208.098071973254	0.029519999999999998
-36574.69782187733	0.011970000000000003
-36554.668494987185	0.015309999999999997
-36569.76975787983	0.011489999999999997
-36322.33054672064	0.025370000000000007
-36082.765680634046	0.026
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36241.986240184604	0.022540000000000004
-36554.668494987185	0.015309999999999997
-36214.45112313983	0.028130000000000002
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36577.843480149066	0.012809999999999997
-36075.513874812124	0.027169999999999993
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36246.90335398179	0.021369999999999997
-36242.763115968904	0.03906
-36352.6161657197	0.025820000000000003
-36077.535020230105	0.02579
-36322.33054672064	0.025370000000000007
-36082.765680634046	0.026
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36554.668494987185	0.015309999999999997
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36075.513874812124	0.027169999999999993
-36577.843480149066	0.012809999999999997
-36130.457277162976	0.027239999999999997
-36246.90335398179	0.021369999999999997
-36242.763115968904	0.03906
-36352.6161657197	0.025820000000000003
-36077.535020230105	0.02579
-36322.33054672064	0.025370000000000007
-36082.765680634046	0.026
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36554.668494987185	0.015309999999999997
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36075.513874812124	0.027169999999999993
-36577.843480149066	0.012809999999999997
-36130.457277162976	0.027239999999999997
-36246.90335398179	0.021369999999999997
-36242.763115968904	0.03906
-36352.6161657197	0.025820000000000003
-36077.535020230105	0.02579
-36322.33054672064	0.025370000000000007
-36082.765680634046	0.026
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36554.668494987185	0.015309999999999997
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36577.843480149066	0.012809999999999997
-36075.513874812124	0.027169999999999993
-36130.457277162976	0.027239999999999997
-36246.90335398179	0.021369999999999997
-36242.763115968904	0.03906
-36352.6161657197	0.025820000000000003
-36077.535020230105	0.02579
-36322.33054672064	0.025370000000000007
-36082.765680634046	0.026
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36554.668494987185	0.015309999999999997
