-36075.513874812124	0.027169999999999993
-36582.5713890765	0.013330000000000003
-36582.5713890765	0.013330000000000003
-36075.513874812124	0.027169999999999993
-36077.535020230105	0.02579
-36125.203295308806	0.028060000000000005
-36113.99965964444	0.026620000000000005
-36307.64296719304	0.029490000000000002
-36574.69782187733	0.011970000000000003
-36246.90335398179	0.021369999999999997
-36114.726437451296	0.024980000000000006
-36246.90335398179	0.021369999999999997
-36307.64296719304	0.029490000000000002
-36157.64622182719	0.019739999999999994
-36339.393222226994	0.02133000000000001
-36355.609186569964	0.016620000000000003
-36554.668494987185	0.015309999999999997
-36341.53113540438	0.02251
-36354.91135741248	0.015979999999999998
-36130.457277162976	0.027239999999999997
-36077.535020230105	0.02579
-36163.072790532344	0.018950000000000005
-36208.098071973254	0.029519999999999998
-36339.393222226994	0.02133000000000001
-36355.609186569964	0.016620000000000003
-36114.726437451296	0.024980000000000006
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36354.91135741248	0.015979999999999998
-36157.64622182719	0.019739999999999994
-36341.53113540438	0.02251
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36582.5713890765	0.013330000000000003
-36075.513874812124	0.027169999999999993
-36246.90335398179	0.021369999999999997
-36307.64296719304	0.029490000000000002
-36077.535020230105	0.02579
-36339.393222226994	0.02133000000000001
-36114.726437451296	0.024980000000000006
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36354.91135741248	0.015979999999999998
-36157.64622182719	0.019739999999999994
-36341.53113540438	0.02251
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36075.513874812124	0.027169999999999993
-36246.90335398179	0.021369999999999997
-36307.64296719304	0.029490000000000002
-36130.457277162976	0.027239999999999997
-36114.726437451296	0.024980000000000006
-36077.535020230105	0.02579
-36339.393222226994	0.02133000000000001
-36241.986240184604	0.022540000000000004
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36354.91135741248	0.015979999999999998
-36157.64622182719	0.019739999999999994
-36341.53113540438	0.02251
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36075.513874812124	0.027169999999999993
-36246.90335398179	0.021369999999999997
-36307.64296719304	0.029490000000000002
-36130.457277162976	0.027239999999999997
-36114.726437451296	0.024980000000000006
-36077.535020230105	0.02579
-36339.393222226994	0.02133000000000001
-36241.986240184604	0.022540000000000004
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36354.91135741248	0.015979999999999998
-36157.64622182719	0.019739999999999994
-36341.53113540438	0.02251
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36075.513874812124	0.027169999999999993
-36307.64296719304	0.029490000000000002
-36130.457277162976	0.027239999999999997
-36114.726437451296	0.024980000000000006
-36077.535020230105	0.02579
-36339.393222226994	0.02133000000000001
-36241.986240184604	0.022540000000000004
-36208.098071973254	0.029519999999999998
-36163.072790532344	0.018950000000000005
-36354.91135741248	0.015979999999999998
-36157.64622182719	0.019739999999999994
-36341.53113540438	0.02251
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36075.513874812124	0.027169999999999993
-36307.64296719304	0.029490000000000002
-36130.457277162976	0.027239999999999997
-36114.726437451296	0.024980000000000006
