-36574.942735329045	0.011970000000000003
-36091.136148768666	0.02824
-36298.32716454201	0.023919999999999997
-36246.90335398179	0.021369999999999997
-36233.05962646266	0.01933
-36246.90335398179	0.021369999999999997
-36574.942735329045	0.011970000000000003
-36246.90335398179	0.021369999999999997
-36233.05962646266	0.01933
-36091.136148768666	0.02824
-36157.64622182719	0.019739999999999994
-36574.69782187733	0.011970000000000003
-36091.136148768666	0.02824
-36513.89147509487	0.017080000000000005
-36233.05962646266	0.01933
-36157.64622182719	0.019739999999999994
