-36334.28540669815	0.021169999999999994
-36334.28540669815	0.021169999999999994
-36614.137829925865	0.011920000000000012
-36614.137829925865	0.011920000000000012
-36614.137829925865	0.011920000000000012
-36241.986240184604	0.022540000000000004
-36614.137829925865	0.011920000000000012
-36297.3878585192	0.02242
-36364.571025697216	0.021619999999999997
-36334.28540669815	0.021169999999999994
-36364.571025697216	0.021619999999999997
-36241.986240184604	0.022540000000000004
-36614.137829925865	0.011920000000000012
-36614.137829925865	0.011920000000000012
-36616.68517854009	0.013970000000000002
-36618.62977933756	0.012439999999999986
-36608.26110094882	0.01163999999999999
-36614.137829925865	0.011920000000000012
-36334.28540669815	0.021169999999999994
-36244.958445817436	0.023459999999999998
-36334.28540669815	0.021169999999999994
-36241.986240184604	0.022540000000000004
-36614.137829925865	0.011920000000000012
-36614.137829925865	0.011920000000000012
-36614.137829925865	0.011920000000000012
-36614.137829925865	0.011920000000000012
-36334.28540669815	0.021169999999999994
-36334.28540669815	0.021169999999999994
-36614.137829925865	0.011920000000000012
