-36574.69782187733	0.011970000000000003
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36574.69782187733	0.011970000000000003
-36574.69782187733	0.011970000000000003
-36582.5713890765	0.013330000000000003
-36574.69782187733	0.011970000000000003
-36528.36807169434	0.011590000000000003
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36528.36807169434	0.011590000000000003
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36582.5713890765	0.013330000000000003
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36582.5713890765	0.013330000000000003
-36528.36807169434	0.011590000000000003
-36528.36807169434	0.011590000000000003
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36582.5713890765	0.013330000000000003
-36528.36807169434	0.011590000000000003
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36246.90335398179	0.021369999999999997
-36582.5713890765	0.013330000000000003
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36241.986240184604	0.022540000000000004
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36075.513874812124	0.027169999999999993
-36582.5713890765	0.013330000000000003
-36582.5713890765	0.013330000000000003
-36125.203295308806	0.028060000000000005
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36075.513874812124	0.027169999999999993
-36241.986240184604	0.022540000000000004
-36582.5713890765	0.013330000000000003
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36246.90335398179	0.021369999999999997
-36125.203295308806	0.028060000000000005
-36582.5713890765	0.013330000000000003
-36528.71710303016	0.011260000000000004
-36582.5713890765	0.013330000000000003
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36528.71710303016	0.011260000000000004
-36163.072790532344	0.018950000000000005
-36574.69782187733	0.011970000000000003
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36157.64622182719	0.019739999999999994
-36241.986240184604	0.022540000000000004
-36241.986240184604	0.022540000000000004
-36341.53113540438	0.02251
