-36075.513874812124	0.027169999999999993
-36585.31513052242	0.011719999999999998
-36075.513874812124	0.027169999999999993
-36585.31513052242	0.011719999999999998
-36457.138815758146	0.022239999999999996
-36077.535020230105	0.02579
-36125.203295308806	0.028060000000000005
-36513.89147509487	0.017080000000000005
-36119.85277033324	0.02517
-36246.90335398179	0.021369999999999997
-36114.726437451296	0.024980000000000006
-36208.098071973254	0.029519999999999998
-36569.76975787983	0.011489999999999997
-36554.668494987185	0.015309999999999997
-36130.457277162976	0.027239999999999997
-36554.668494987185	0.015309999999999997
-36512.128704520626	0.0163
-36459.27672893553	0.023420000000000003
-36082.765680634046	0.026
-36130.457277162976	0.027239999999999997
-36114.726437451296	0.024980000000000006
-36462.75413316753	0.021740000000000006
-36077.535020230105	0.02579
-36208.098071973254	0.029519999999999998
-36574.69782187733	0.011970000000000003
-36512.128704520626	0.0163
-36569.76975787983	0.011489999999999997
-36513.89147509487	0.017080000000000005
-36082.765680634046	0.026
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36246.90335398179	0.021369999999999997
-36459.27672893553	0.023420000000000003
-36462.75413316753	0.021740000000000006
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36585.31513052242	0.011719999999999998
-36075.513874812124	0.027169999999999993
-36554.668494987185	0.015309999999999997
-36130.457277162976	0.027239999999999997
-36114.726437451296	0.024980000000000006
-36077.535020230105	0.02579
-36208.098071973254	0.029519999999999998
-36512.128704520626	0.0163
-36569.76975787983	0.011489999999999997
-36513.89147509487	0.017080000000000005
-36082.765680634046	0.026
-36246.90335398179	0.021369999999999997
-36459.27672893553	0.023420000000000003
-36462.75413316753	0.021740000000000006
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36075.513874812124	0.027169999999999993
-36554.668494987185	0.015309999999999997
-36130.457277162976	0.027239999999999997
-36114.726437451296	0.024980000000000006
-36077.535020230105	0.02579
-36208.098071973254	0.029519999999999998
-36512.128704520626	0.0163
-36569.76975787983	0.011489999999999997
-36082.765680634046	0.026
-36462.75413316753	0.021740000000000006
-36246.90335398179	0.021369999999999997
-36459.27672893553	0.023420000000000003
-36241.986240184604	0.022540000000000004
-36214.45112313983	0.028130000000000002
-36574.69782187733	0.011970000000000003
-36075.513874812124	0.027169999999999993
-36554.668494987185	0.015309999999999997
-36114.726437451296	0.024980000000000006
-36077.535020230105	0.02579
-36208.098071973254	0.029519999999999998
-36569.76975787983	0.011489999999999997
-36082.765680634046	0.026
-36462.75413316753	0.021740000000000006
-36246.90335398179	0.021369999999999997
-36459.27672893553	0.023420000000000003
-36214.45112313983	0.028130000000000002
-36075.513874812124	0.027169999999999993
-36554.668494987185	0.015309999999999997
-36114.726437451296	0.024980000000000006
-36077.535020230105	0.02579
-36208.098071973254	0.029519999999999998
-36569.76975787983	0.011489999999999997
-36082.765680634046	0.026
-36462.75413316753	0.021740000000000006
-36246.90335398179	0.021369999999999997
-36214.45112313983	0.028130000000000002
-36075.513874812124	0.027169999999999993
-36554.668494987185	0.015309999999999997
-36114.726437451296	0.024980000000000006
-36077.535020230105	0.02579
-36208.098071973254	0.029519999999999998
-36082.765680634046	0.026
-36246.90335398179	0.021369999999999997
-36214.45112313983	0.028130000000000002
