-36125.203295308806	0.028060000000000005
-36577.843480149066	0.012809999999999997
-36577.843480149066	0.012809999999999997
-36125.203295308806	0.028060000000000005
-36130.457277162976	0.027239999999999997
-36157.64622182719	0.019739999999999994
-36246.90335398179	0.021369999999999997
-36322.33054672064	0.025370000000000007
-36322.33054672064	0.025370000000000007
-36246.90335398179	0.021369999999999997
-36157.64622182719	0.019739999999999994
-36343.71705025093	0.021010000000000008
-36352.6161657197	0.025820000000000003
-36130.457277162976	0.027239999999999997
-36569.76975787983	0.011489999999999997
-36356.18096141301	0.014769999999999997
-36574.69782187733	0.011970000000000003
-36241.986240184604	0.022540000000000004
-36163.072790532344	0.018950000000000005
-36341.53113540438	0.02251
-36352.6161657197	0.025820000000000003
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36163.072790532344	0.018950000000000005
-36356.18096141301	0.014769999999999997
-36341.53113540438	0.02251
-36343.71705025093	0.021010000000000008
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36577.843480149066	0.012809999999999997
-36322.33054672064	0.025370000000000007
-36246.90335398179	0.021369999999999997
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36352.6161657197	0.025820000000000003
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36163.072790532344	0.018950000000000005
-36356.18096141301	0.014769999999999997
-36341.53113540438	0.02251
-36343.71705025093	0.021010000000000008
-36574.69782187733	0.011970000000000003
-36577.843480149066	0.012809999999999997
-36125.203295308806	0.028060000000000005
-36322.33054672064	0.025370000000000007
-36246.90335398179	0.021369999999999997
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36352.6161657197	0.025820000000000003
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36163.072790532344	0.018950000000000005
-36356.18096141301	0.014769999999999997
-36341.53113540438	0.02251
-36343.71705025093	0.021010000000000008
-36574.69782187733	0.011970000000000003
-36577.843480149066	0.012809999999999997
-36125.203295308806	0.028060000000000005
-36322.33054672064	0.025370000000000007
-36246.90335398179	0.021369999999999997
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36352.6161657197	0.025820000000000003
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36163.072790532344	0.018950000000000005
-36356.18096141301	0.014769999999999997
-36343.71705025093	0.021010000000000008
-36574.69782187733	0.011970000000000003
-36125.203295308806	0.028060000000000005
-36577.843480149066	0.012809999999999997
-36322.33054672064	0.025370000000000007
-36246.90335398179	0.021369999999999997
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36352.6161657197	0.025820000000000003
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36356.18096141301	0.014769999999999997
-36574.69782187733	0.011970000000000003
-36577.843480149066	0.012809999999999997
-36125.203295308806	0.028060000000000005
-36322.33054672064	0.025370000000000007
-36246.90335398179	0.021369999999999997
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36356.18096141301	0.014769999999999997
-36574.69782187733	0.011970000000000003
-36577.843480149066	0.012809999999999997
-36125.203295308806	0.028060000000000005
-36322.33054672064	0.025370000000000007
-36246.90335398179	0.021369999999999997
-36157.64622182719	0.019739999999999994
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36356.18096141301	0.014769999999999997
-36574.69782187733	0.011970000000000003
