-3748.0512729491156	0.008222222222222223
-5155.98200368014	0.03664285714285714
-3748.0512729491156	0.008222222222222223
-3778.052642412261	0.01675
-4977.621815954035	0.05363333333333335
-4450.6158877449125	0.04472727272727274
-3975.411402838067	0.050863636363636354
-4633.9758933145695	0.02050000000000003
-4516.861261351457	0.027346153846153874
-4365.285621691038	0.03879166666666667
-4963.09487542	0.05296428571428573
-3778.052642412261	0.01675
-5041.519869220798	0.044535714285714276
-5321.7556432868905	0.07034375
-5297.660636220583	0.05996666666666667
-4112.939292676167	0.06113636363636363
-4786.634674835539	0.020423076923076915
-4391.104684806342	0.041125
-4451.327456772592	0.055307692307692315
-4870.03785648488	0.024538461538461554
-4112.939292676167	0.06113636363636363
-3975.411402838067	0.050863636363636354
-4470.134963680582	0.02133333333333334
-3748.0512729491156	0.008222222222222223
-4617.363649366144	0.05029166666666668
-5311.4589146913195	0.08112499999999996
-4633.9758933145695	0.02050000000000003
-4429.84094382624	0.04263636363636363
-4322.944061073982	0.04037499999999999
