-3998.0873254064336	0.055250000000000014
-4530.353695894547	0.05420833333333333
-3633.4906011015387	0.05200000000000001
-4448.472097337989	0.029375000000000016
-5335.877145651512	0.050749999999999997
-5330.995722626582	0.06578571428571425
-4448.472097337989	0.029375000000000016
-3556.7036847344175	0.02755000000000002
-4727.991234602068	0.06846153846153843
-4522.742347222746	0.07649999999999998
-4554.0866321082985	0.013384615384615398
-3884.037285140594	0.03685
-4530.353695894547	0.05420833333333333
-3854.0306401415437	0.05135000000000002
-4285.755093898105	0.04631818181818181
-4900.525190739104	0.021807692307692306
-3998.0873254064336	0.055250000000000014
-4522.742347222746	0.07649999999999998
-4554.0866321082985	0.013384615384615398
-4448.472097337989	0.029375000000000016
-5256.576987702619	0.07825000000000001
-5208.232835064618	0.09165384615384618
-3998.0873254064336	0.055250000000000014
-4330.943503241987	0.08118181818181819
-4609.175934142401	0.013923076923076911
