-19096.42869392299	0.0
-35290.15755145854	0.11463043478260868
-35289.82754478685	0.10306521739130434
-35225.0547494224	0.04388636363636361
-20443.711324931995	4.1666666666665994E-5
-26143.409127100676	6.250000000000174E-5
-29485.872706625098	1.3157894736842024E-4
-34944.63744626924	0.013863636363636361
-26143.409127100676	6.250000000000174E-5
-32648.846787597537	0.002824999999999994
-35097.15463314999	0.02670454545454545
-34666.49873745225	0.010704545454545484
-30160.429727061684	0.001157894736842112
-31112.71199027721	0.001578947368421053
-33259.439247889466	0.0030714285714285696
-30995.921318903493	0.001315789473684209
-34228.57917653124	0.006666666666666681
-34645.70726432849	0.008181818181818165
-31852.623280959306	0.001600000000000006
-29607.72096773125	8.333333333333323E-4
-32195.94273464683	0.002075000000000003
-30049.785884758232	9.47368421052626E-4
-35225.0547494224	0.04388636363636361
-33744.70404664224	0.005333333333333341
-33673.79801359619	0.004714285714285712
-33610.578909445336	0.0039047619047619087
-33922.647763315836	0.005904761904761901
-32068.218152918536	0.0016500000000000045
-34645.70726432849	0.008181818181818165
-32195.94273464683	0.002075000000000003
-34141.64078219961	0.005976190476190473
-29519.122309853217	2.8947368421052623E-4
-31852.623280959306	0.001600000000000006
-33922.647763315836	0.005904761904761901
-34142.461336239205	0.006023809523809529
-30995.921318903493	0.001315789473684209
-32068.218152918536	0.0016500000000000045
-35117.78710323616	0.027181818181818175
-30049.785884758232	9.47368421052626E-4
-33610.578909445336	0.0039047619047619087
-35097.15463314999	0.02670454545454545
-35117.78710323616	0.027181818181818175
-34141.64078219961	0.005976190476190473
-32195.94273464683	0.002075000000000003
-26143.409127100676	6.250000000000174E-5
-35097.15463314999	0.02670454545454545
-34141.64078219961	0.005976190476190473
-33922.647763315836	0.005904761904761901
-35097.15463314999	0.02670454545454545
-35225.0547494224	0.04388636363636361
-35097.15463314999	0.02670454545454545
-29607.72096773125	8.333333333333323E-4
-35090.65818622105	0.01522727272727271
-35183.27899148587	0.027545454545454536
-33902.12123125595	0.005404761904761899
-33902.12123125595	0.005404761904761899
-35217.3516345555	0.04129545454545454
-35205.4553180504	0.04104545454545452
-35097.15463314999	0.02670454545454545
-32648.846787597537	0.002824999999999994
-33565.179089493395	0.0033095238095238
-35396.011350411245	0.12315217391304352
-33922.647763315836	0.005904761904761901
-32195.94273464683	0.002075000000000003
-27416.029760785816	1.1764705882353073E-4
-35333.99473836128	0.11869565217391304
-33922.647763315836	0.005904761904761901
-34142.461336239205	0.006023809523809529
-35217.3516345555	0.04129545454545454
-35169.09903183314	0.02729545454545455
-27406.937100487456	1.1764705882353073E-4
-35236.60016973779	0.10780434782608696
-35215.06799140787	0.04129545454545454
-30935.21472682865	0.0023421052631578875
-28358.586851004133	0.0022352941176470575
-34226.065940732835	0.006690476190476197
-35089.92087533242	0.0189090909090909
-33403.959427234106	0.0036666666666666705
-32142.665125796277	0.00347499999999999
-32142.665125796277	0.00347499999999999
-28154.88496076002	5.588235294117591E-4
-35180.99534833824	0.027545454545454536
-35203.17167490277	0.04104545454545452
-35089.92087533242	0.0189090909090909
-33428.32007312461	0.005904761904761901
-35154.84888170113	0.02752272727272728
-33972.71573470812	0.006666666666666681
-33972.71573470812	0.006666666666666681
-35203.17167490277	0.04104545454545452
-35215.06799140787	0.04129545454545454
-35180.99534833824	0.027545454545454536
-35089.92087533242	0.0189090909090909
-35089.92087533242	0.0189090909090909
-35180.99534833824	0.027545454545454536
-35180.99534833824	0.027545454545454536
-35180.99534833824	0.027545454545454536
-35180.99534833824	0.027545454545454536
-35180.99534833824	0.027545454545454536
-35180.99534833824	0.027545454545454536
-35180.99534833824	0.027545454545454536
