-25179.234976032832	0.0
-35408.79948880615	0.11654347826086953
-25179.234976032832	0.0
-35408.79948880615	0.11654347826086953
-35242.80929966698	0.03438636363636365
-35303.346299535326	0.09582608695652171
-28514.06969651127	4.705882352941222E-4
-30907.38519045468	9.999999999999987E-4
-31857.710186464865	0.0011749999999999998
-26823.929854174356	4.0625000000000275E-4
-25252.178982765592	9.999999999999912E-5
-26782.115768462012	3.125000000000036E-4
-29460.42955999658	7.222222222222172E-4
-34466.20585465529	0.006340909090909101
-32524.085179461916	0.002100000000000005
-29460.42955999658	7.222222222222172E-4
-33463.12680115361	0.0022857142857142876
-34834.98631193949	0.008931818181818185
-32524.085179461916	0.002100000000000005
-33951.64757031939	0.005452380952380954
-35158.14083411591	0.017431818181818194
-35162.665061323954	0.02368181818181818
-35323.93027260322	0.10032608695652172
-35328.506674512646	0.10630434782608696
-35303.346299535326	0.09582608695652171
-35337.39508172729	0.11056521739130439
-35137.50468634664	0.012727272727272759
-35171.40489258812	0.028136363636363633
-35146.2445176108	0.017181818181818218
-35162.665061323954	0.02368181818181818
-35231.113733813734	0.034136363636363624
-35312.23470674997	0.10008695652173916
-35390.58608164382	0.11219565217391303
-35224.59589250465	0.029840909090909095
-35328.506674512646	0.10630434782608696
-35397.103922952905	0.11630434782608694
-33951.64757031939	0.005452380952380954
-35108.14377375913	0.011613636363636359
-34911.996513807746	0.01077272727272725
-33720.903936665236	0.004619047619047605
-35388.364091688745	0.11204347826086952
-33467.257767336385	0.0025238095238095237
-35186.65924818188	0.02820454545454544
-34878.28260843638	0.009659090909090895
-35337.39508172729	0.11056521739130439
-35222.373902549574	0.0296818181818182
-33637.379208650505	0.0039047619047619074
-33572.93184600922	0.0026904761904761906
-34911.996513807746	0.01077272727272725
-35137.50468634664	0.012727272727272759
-35108.14377375913	0.011613636363636359
-33720.903936665236	0.004619047619047605
-33574.57215166231	0.0028095238095238026
-34878.28260843638	0.009659090909090895
-35242.80929966698	0.03438636363636365
-33574.57215166231	0.0028095238095238026
-33637.379208650505	0.0039047619047619074
-33693.44589594632	0.004166666666666672
-35222.373902549574	0.0296818181818182
-26823.929854174356	4.0625000000000275E-4
-33682.66055690581	0.00404761904761904
-35186.65924818188	0.02820454545454544
-33693.44589594632	0.004166666666666672
-33663.042116766206	0.003976190476190479
-35146.2445176108	0.017181818181818218
-35312.23470674997	0.10008695652173916
-35231.113733813734	0.034136363636363624
-35158.14083411591	0.017431818181818194
-33663.042116766206	0.003976190476190479
-35323.93027260322	0.10032608695652172
-35399.32591290798	0.11645652173913042
-35224.59589250465	0.029840909090909095
-33463.12680115361	0.0022857142857142876
-35397.103922952905	0.11630434782608694
-33572.93184600922	0.0026904761904761906
-35171.40489258812	0.028136363636363633
-35399.32591290798	0.11645652173913042
-35408.79948880615	0.11654347826086953
-29460.42955999658	7.222222222222172E-4
-32524.085179461916	0.002100000000000005
-35303.346299535326	0.09582608695652171
-35162.665061323954	0.02368181818181818
-35328.506674512646	0.10630434782608696
-34878.28260843638	0.009659090909090895
-34911.996513807746	0.01077272727272725
-35137.50468634664	0.012727272727272759
-35108.14377375913	0.011613636363636359
-33720.903936665236	0.004619047619047605
-33637.379208650505	0.0039047619047619074
-35222.373902549574	0.0296818181818182
-26823.929854174356	4.0625000000000275E-4
-33693.44589594632	0.004166666666666672
-35146.2445176108	0.017181818181818218
-35312.23470674997	0.10008695652173916
-35231.113733813734	0.034136363636363624
-35158.14083411591	0.017431818181818194
-35323.93027260322	0.10032608695652172
-35224.59589250465	0.029840909090909095
-33463.12680115361	0.0022857142857142876
-35397.103922952905	0.11630434782608694
