-31016.580564896387	0.0013499999999999988
-25073.311140885642	6.250000000000174E-5
-28230.527961761796	8.823529411764669E-5
-29619.24554480269	1.9444444444444568E-4
-20419.913387381992	4.1666666666667065E-5
-28230.527961761796	8.823529411764669E-5
-34693.917536438224	0.007272727272727269
-28230.527961761796	8.823529411764669E-5
-32734.713652515857	0.001999999999999997
-33686.20387807422	0.0021190476190476207
-34693.917536438224	0.007272727272727269
-30561.702473108264	2.105263157894718E-4
-34693.917536438224	0.007272727272727269
-34693.917536438224	0.007272727272727269
-33837.75317049161	0.0025476190476190477
-33923.434551389204	0.004095238095238091
-33923.434551389204	0.004095238095238091
-28230.527961761796	8.823529411764669E-5
-33923.434551389204	0.004095238095238091
-33925.209112383665	0.00416666666666667
-33935.784262970126	0.005380952380952379
-33923.434551389204	0.004095238095238091
-30561.702473108264	2.105263157894718E-4
-33923.434551389204	0.004095238095238091
-17866.665896474122	0.0
-28230.527961761796	8.823529411764669E-5
-30672.839828140422	6.842105263157904E-4
-33925.209112383665	0.00416666666666667
-35360.99288370012	0.14789130434782607
-28230.527961761796	8.823529411764669E-5
-34693.917536438224	0.007272727272727269
-33935.784262970126	0.005380952380952379
-35352.41366691283	0.14517391304347826
-31318.50596758739	0.0014210526315789548
-32234.699256030883	0.0016749999999999985
-33925.209112383665	0.00416666666666667
-28230.527961761796	8.823529411764669E-5
-33935.784262970126	0.005380952380952379
-31318.50596758739	0.0014210526315789548
-33948.571304863755	0.0063333333333333375
-33923.434551389204	0.004095238095238091
-34693.917536438224	0.007272727272727269
-33935.784262970126	0.005380952380952379
-33837.75317049161	0.0025476190476190477
-35100.90124504065	0.0348409090909091
-33935.784262970126	0.005380952380952379
-30672.839828140422	6.842105263157904E-4
-33935.784262970126	0.005380952380952379
-33925.81850936606	0.004380952380952379
-35284.7961486949	0.09332608695652168
-29565.054544303443	1.3888888888889033E-4
-29264.998866609192	1.1111111111111015E-4
-35352.41366691283	0.14517391304347826
-33935.784262970126	0.005380952380952379
-35091.87191376375	0.007909090909090914
-30672.839828140422	6.842105263157904E-4
-34693.917536438224	0.007272727272727269
-29565.054544303443	1.3888888888889033E-4
-34693.917536438224	0.007272727272727269
-33935.784262970126	0.005380952380952379
-33925.209112383665	0.00416666666666667
-35100.90124504065	0.0348409090909091
-33935.784262970126	0.005380952380952379
-35306.671989913164	0.0954565217391304
-17793.864330482225	0.0
-35301.52956909495	0.1294782608695652
-35301.52956909495	0.1294782608695652
-27940.804793666965	8.823529411764669E-5
-19017.22569320578	4.545454545454696E-5
-35096.07549422091	0.035409090909090925
-35162.332317704095	0.09597826086956521
-35245.39084959062	0.09967391304347827
-35066.73113373488	0.016750000000000004
-30810.08208912083	0.0013499999999999988
-35068.41333847356	0.0326590909090909
-35298.88808086616	0.12171739130434779
-35296.3417417437	0.11421739130434777
-32727.262122616765	0.001999999999999997
-29545.589783313444	2.2222222222222324E-4
-28271.199425079332	2.0588235294117683E-4
-19017.22569320578	4.545454545454696E-5
-33666.303744308454	0.002190476190476192
-29656.727138345603	7.222222222222219E-4
-34685.41737681567	0.00729545454545454
-35296.3417417437	0.11421739130434777
-30624.12396684388	7.631578947368402E-4
-32727.262122616765	0.001999999999999997
-33938.036365009015	0.006642857142857148
-34940.96238405959	0.01097727272727272
-33889.52332412019	0.004238095238095236
-34981.38895870073	0.012886363636363652
-34839.6111786013	0.007909090909090914
-35162.332317704095	0.09597826086956521
-33797.83800250841	0.00266666666666667
-33910.02352243679	0.006119047619047623
-35068.41333847356	0.0326590909090909
-34996.561436356154	0.014818181818181817
-28271.199425079332	2.0588235294117683E-4
-35048.22034690521	0.01490909090909091
-30624.12396684388	7.631578947368402E-4
