-33703.11524961901	0.004690476190476198
-31087.55357753084	0.0012500000000000117
-32697.690119233284	0.001523809523809516
-33800.98699909954	0.005714285714285716
-31087.55357753084	0.0012500000000000117
-35169.99755570908	0.025931818181818184
-33494.721389532344	0.0024285714285714154
-31087.55357753084	0.0012500000000000117
-31087.55357753084	0.0012500000000000117
-28110.03036317384	3.3333333333333267E-4
-32697.690119233284	0.001523809523809516
-33828.64671190155	0.00799999999999999
-34965.652391331656	0.010159090909090892
-34779.86774915464	0.00954545454545456
-35386.55031065095	0.12113043478260868
-25189.134811458815	0.0
-33703.11524961901	0.004690476190476198
-29701.372284019442	9.210526315789488E-4
-35175.74247755393	0.03636363636363637
-31087.55357753084	0.0012500000000000117
-31087.55357753084	0.0012500000000000117
-32706.154353898415	0.0017857142857142904
-35117.69884141563	0.02086363636363636
-35244.704725497635	0.04388636363636361
-34407.41219824516	0.00925000000000001
-29750.410098728422	9.999999999999983E-4
-35141.693028273556	0.025386363636363627
-35076.92990419542	0.01515909090909087
-31087.55357753084	0.0012500000000000117
-35175.74247755393	0.03636363636363637
-29529.764635906624	7.499999999999996E-4
-35169.99755570908	0.025931818181818184
-31087.55357753084	0.0012500000000000117
-32697.690119233284	0.001523809523809516
-35349.85787816892	0.10160869565217392
-31087.55357753084	0.0012500000000000117
-33828.64671190155	0.00799999999999999
-31087.55357753084	0.0012500000000000117
-31087.55357753084	0.0012500000000000117
-35088.91060493427	0.019568181818181856
-35407.3350343707	0.12563043478260866
-24593.670502130593	0.0
-24593.670502130593	0.0
-35375.33643650866	0.13371739130434782
-35375.33643650866	0.13371739130434782
-35220.54855113284	0.10241304347826082
-35218.67440602866	0.05793181818181818
-27700.519273537408	4.411764705882369E-4
-24968.59693214847	3.3333333333333343E-4
-29130.464124306895	0.0011944444444444457
-31087.44239918264	0.0012500000000000117
-32687.520994771254	0.001523809523809516
-31087.44239918264	0.0012500000000000117
-35172.701355433135	0.036636363636363634
-35212.706127635596	0.05234090909090906
-35339.326722606675	0.1096086956521739
-33491.122976128856	0.0024285714285714154
-35341.28698722828	0.12321739130434786
-35072.5388432364	0.02168181818181817
-35100.64439919533	0.03420454545454543
-34396.28615117109	0.00925000000000001
-34966.2231808029	0.015454545454545488
-32687.520994771254	0.001523809523809516
-29011.086748474423	9.736842105263128E-4
-34768.723196842286	0.00954545454545456
-33822.65974763003	0.008454545454545435
-28349.825984003543	9.722222222222206E-4
-35362.58224337116	0.13132608695652173
-35341.28698722828	0.12321739130434786
-28349.825984003543	9.722222222222206E-4
-35310.206732833845	0.10317391304347825
-35072.5388432364	0.02168181818181817
-35212.706127635596	0.05234090909090906
-35218.67440602866	0.05793181818181818
-35328.313298620626	0.10845652173913047
-33570.043287953325	0.004999999999999995
-34873.64010971441	0.01311363636363636
-34873.64010971441	0.01311363636363636
-33744.774039984564	0.005928571428571442
-33774.074220892246	0.007904761904761913
-24805.04033178213	1.9999999999999903E-4
-35172.701355433135	0.036636363636363634
-24805.04033178213	1.9999999999999903E-4
-35110.76762379971	0.034840909090909075
-35362.58224337116	0.13132608695652173
-35374.7106461404	0.13293478260869562
-33676.596878606244	0.0049999999999999975
-35110.76762379971	0.034840909090909075
-35328.313298620626	0.10845652173913047
-33700.78987363311	0.005214285714285701
-35374.7106461404	0.13293478260869562
-33700.78987363311	0.005214285714285701
-33676.596878606244	0.0049999999999999975
-24593.670502130593	0.0
-24593.670502130593	0.0
-35212.706127635596	0.05234090909090906
-35172.701355433135	0.036636363636363634
-35110.76762379971	0.034840909090909075
-35110.76762379971	0.034840909090909075
-35110.76762379971	0.034840909090909075
