-25729.576352208096	0.0
-25729.576352208096	0.0
-35372.22323413814	0.13389130434782612
-35068.4979640935	0.04263636363636361
-28261.326042608638	2.941176470588268E-5
-35088.10316913584	0.09484782608695655
-30536.44230476207	5.26315789473677E-5
-35228.97709367129	0.11060869565217396
-31817.65023535661	9.249999999999947E-4
-30612.034610708455	7.894736842105258E-4
-34806.4818861358	0.007704545454545441
-35046.25911223132	0.027181818181818175
-32942.18217861306	0.0013571428571428588
-31918.64597493463	0.001225000000000005
-35031.28153281561	0.014681818181818181
-35046.25911223132	0.027181818181818175
-35209.94124867135	0.09769565217391302
-35210.27459380464	0.10956521739130431
-34133.17186431628	0.005214285714285707
-33670.29249434954	0.0021428571428571412
-33138.5508585975	0.0018333333333333361
-33693.84602327777	0.0034999999999999975
-34085.00116014317	0.004190476190476187
-34891.01420092739	0.01184090909090913
-34989.89241191719	0.01459090909090912
-34930.11967867817	0.011931818181818175
-34133.17186431628	0.005214285714285707
-33138.5508585975	0.0018333333333333361
-35111.06303768154	0.0950652173913043
-35228.97709367129	0.11060869565217396
-32942.18217861306	0.0013571428571428588
-35161.12454282274	0.09678260869565215
-31918.64597493463	0.001225000000000005
-35161.12454282274	0.09678260869565215
-35170.83577092057	0.0976086956521739
-34085.00116014317	0.004190476190476187
-34891.01420092739	0.01184090909090913
-30612.034610708455	7.894736842105258E-4
-35224.91882808706	0.10965217391304347
-30536.44230476207	5.26315789473677E-5
-34989.89241191719	0.01459090909090912
-34930.11967867817	0.011931818181818175
-35088.10316913584	0.09484782608695655
-35170.83577092057	0.0976086956521739
-35224.91882808706	0.10965217391304347
-35210.27459380464	0.10956521739130431
-35209.94124867135	0.09769565217391302
-34133.17186431628	0.005214285714285707
-35228.97709367129	0.11060869565217396
-35161.12454282274	0.09678260869565215
-34891.01420092739	0.01184090909090913
-30612.034610708455	7.894736842105258E-4
-30536.44230476207	5.26315789473677E-5
-34989.89241191719	0.01459090909090912
-34930.11967867817	0.011931818181818175
-35170.83577092057	0.0976086956521739
-35224.91882808706	0.10965217391304347
-35210.27459380464	0.10956521739130431
-35209.94124867135	0.09769565217391302
-35228.97709367129	0.11060869565217396
-35161.12454282274	0.09678260869565215
-34891.01420092739	0.01184090909090913
-30612.034610708455	7.894736842105258E-4
-34989.89241191719	0.01459090909090912
-30536.44230476207	5.26315789473677E-5
-35170.83577092057	0.0976086956521739
-35224.91882808706	0.10965217391304347
-35210.27459380464	0.10956521739130431
-35209.94124867135	0.09769565217391302
-35228.97709367129	0.11060869565217396
-35161.12454282274	0.09678260869565215
-34891.01420092739	0.01184090909090913
-30612.034610708455	7.894736842105258E-4
-34989.89241191719	0.01459090909090912
-30536.44230476207	5.26315789473677E-5
-35170.83577092057	0.0976086956521739
-35224.91882808706	0.10965217391304347
-35210.27459380464	0.10956521739130431
-35228.97709367129	0.11060869565217396
-35161.12454282274	0.09678260869565215
-34891.01420092739	0.01184090909090913
-30612.034610708455	7.894736842105258E-4
-35170.83577092057	0.0976086956521739
-35224.91882808706	0.10965217391304347
-35210.27459380464	0.10956521739130431
-35228.97709367129	0.11060869565217396
-30612.034610708455	7.894736842105258E-4
-35170.83577092057	0.0976086956521739
-35224.91882808706	0.10965217391304347
-35210.27459380464	0.10956521739130431
-35228.97709367129	0.11060869565217396
-30612.034610708455	7.894736842105258E-4
-35170.83577092057	0.0976086956521739
-35210.27459380464	0.10956521739130431
-35224.91882808706	0.10965217391304347
-30612.034610708455	7.894736842105258E-4
-35170.83577092057	0.0976086956521739
-35210.27459380464	0.10956521739130431
-35224.91882808706	0.10965217391304347
-35170.83577092057	0.0976086956521739
