-19397.32574332721	0.0
-35382.8263210792	0.13293478260869562
-19397.32574332721	0.0
-28965.605572954024	1.4705882352941183E-4
-35232.030396768816	0.09232608695652167
-35216.83613194003	0.0515227272727273
-35198.77058117552	0.05134090909090908
-35184.935833479874	0.02611363636363641
-35364.76077031469	0.13276086956521738
-35350.926022619045	0.10863043478260874
-31677.496516726613	4.00000000000001E-4
-29334.874625657998	1.6666666666666696E-4
-32165.742987776957	0.001499999999999998
-35305.46570261918	0.09686956521739136
-33354.427482860505	0.0015238095238095278
-35339.34224206671	0.1054347826086957
-35069.400087895745	0.00906818181818182
-35118.1921296318	0.015749999999999986
-34435.50998028587	0.00459523809523809
-34795.130059740586	0.005909090909090919
-35118.1921296318	0.015749999999999986
-35123.377211274965	0.020727272727272723
-35232.030396768816	0.09232608695652167
-31677.496516726613	4.00000000000001E-4
-34173.85573532856	0.004547619047619047
-35173.35205292754	0.022772727272727295
-29334.874625657998	1.6666666666666696E-4
-35339.34224206671	0.1054347826086957
-28965.605572954024	1.4705882352941183E-4
-35179.99043582563	0.025909090909090916
-35344.64369901988	0.1084347826086956
-33876.19760367033	0.002547619047619047
-34173.85573532856	0.004547619047619047
-33624.204457316366	0.0017857142857142893
-33850.707086573064	0.001999999999999998
-33354.427482860505	0.0015238095238095278
-33876.19760367033	0.002547619047619047
-34874.14921245363	0.006931818181818181
-34874.14921245363	0.006931818181818181
-33624.45626355679	0.001999999999999997
-35173.35205292754	0.022772727272727295
-35124.59119005381	0.02075
-35005.445689292006	0.008386363636363654
-35005.445689292006	0.008386363636363654
-35124.59119005381	0.02075
-35184.935833479874	0.02611363636363641
-35350.926022619045	0.10863043478260874
-35198.77058117552	0.05134090909090908
-35364.76077031469	0.13276086956521738
-33624.204457316366	0.0017857142857142893
-35179.99043582563	0.025909090909090916
-35344.64369901988	0.1084347826086956
-35208.4589170164	0.05149999999999998
-35374.449106155575	0.13291304347826086
-33850.707086573064	0.001999999999999998
-35216.83613194003	0.0515227272727273
-35208.4589170164	0.05149999999999998
-35374.449106155575	0.13291304347826086
-35123.377211274965	0.020727272727272723
-33624.45626355679	0.001999999999999997
-19397.32574332721	0.0
-35118.1921296318	0.015749999999999986
-35232.030396768816	0.09232608695652167
-29334.874625657998	1.6666666666666696E-4
-34173.85573532856	0.004547619047619047
-33354.427482860505	0.0015238095238095278
-33876.19760367033	0.002547619047619047
-34874.14921245363	0.006931818181818181
-35173.35205292754	0.022772727272727295
-35005.445689292006	0.008386363636363654
-35184.935833479874	0.02611363636363641
-35350.926022619045	0.10863043478260874
-35198.77058117552	0.05134090909090908
-35364.76077031469	0.13276086956521738
-35179.99043582563	0.025909090909090916
-35344.64369901988	0.1084347826086956
-33850.707086573064	0.001999999999999998
-35208.4589170164	0.05149999999999998
-35374.449106155575	0.13291304347826086
-35123.377211274965	0.020727272727272723
-33624.45626355679	0.001999999999999997
-35118.1921296318	0.015749999999999986
-35232.030396768816	0.09232608695652167
-29334.874625657998	1.6666666666666696E-4
-33354.427482860505	0.0015238095238095278
-33876.19760367033	0.002547619047619047
-35173.35205292754	0.022772727272727295
-35184.935833479874	0.02611363636363641
-35198.77058117552	0.05134090909090908
-35364.76077031469	0.13276086956521738
-35344.64369901988	0.1084347826086956
-33850.707086573064	0.001999999999999998
-35208.4589170164	0.05149999999999998
-35374.449106155575	0.13291304347826086
-33624.45626355679	0.001999999999999997
-35118.1921296318	0.015749999999999986
-35232.030396768816	0.09232608695652167
-29334.874625657998	1.6666666666666696E-4
-33876.19760367033	0.002547619047619047
-35173.35205292754	0.022772727272727295
