-18633.488436122967	0.0
-34699.99904506775	0.0064090909090909086
-30968.345657932572	4.2105263157894755E-4
-34920.680023134046	0.0071363636363636455
-33931.995844067635	0.004571428571428573
-32581.967397725242	0.0029750000000000093
-35033.9979259753	0.009204545454545469
-35033.9979259753	0.009204545454545469
-30829.7730175176	7.894736842105197E-5
-35224.011489595796	0.09936956521739133
-28482.94950618061	5.882352941176524E-5
-32226.019000015505	7.99999999999999E-4
-33483.16186125593	0.0031666666666666722
-32292.570164733424	0.0021000000000000055
-30829.7730175176	7.894736842105197E-5
-23853.544438061755	3.1250000000001275E-5
-35033.9979259753	0.009204545454545469
-34941.787324049925	0.008204545454545473
-33533.21498339328	0.0034761904761904786
-34956.14401625218	0.008227272727272713
-34920.680023134046	0.0071363636363636455
-30968.345657932572	4.2105263157894755E-4
-35033.9979259753	0.009204545454545469
-33441.08426209982	0.003142857142857146
-34920.680023134046	0.0071363636363636455
-34956.14401625218	0.008227272727272713
-35137.42757205823	0.012727272727272759
-34956.14401625218	0.008227272727272713
-35279.98292987598	0.10328260869565214
-34956.14401625218	0.008227272727272713
-35386.95005145541	0.11204347826086952
-30968.345657932572	4.2105263157894755E-4
-34941.787324049925	0.008204545454545473
-35033.9979259753	0.009204545454545469
-34956.14401625218	0.008227272727272713
-35137.42757205823	0.012727272727272759
-35033.9979259753	0.009204545454545469
-35033.9979259753	0.009204545454545469
-34920.680023134046	0.0071363636363636455
-35033.9979259753	0.009204545454545469
-31019.46219180773	5.526315789473677E-4
-32292.570164733424	0.0021000000000000055
-34920.680023134046	0.0071363636363636455
-35205.93603490645	0.028909090909090912
-32550.75120201592	0.002824999999999995
-34920.680023134046	0.0071363636363636455
-30968.345657932572	4.2105263157894755E-4
-35033.9979259753	0.009204545454545469
-34956.14401625218	0.008227272727272713
-34920.680023134046	0.0071363636363636455
-35279.98292987598	0.10328260869565214
-35033.9979259753	0.009204545454545469
-34941.787324049925	0.008204545454545473
-32581.967397725242	0.0029750000000000093
-34920.680023134046	0.0071363636363636455
-35186.65924818188	0.02820454545454544
-34956.14401625218	0.008227272727272713
-35033.9979259753	0.009204545454545469
-35220.708697462265	0.03918181818181819
-35137.42757205823	0.012727272727272759
-35315.06884805519	0.10445652173913045
-35386.95005145541	0.11204347826086952
-33441.08426209982	0.003142857142857146
-35186.65924818188	0.02820454545454544
-35033.9979259753	0.009204545454545469
-33533.21498339328	0.0034761904761904786
-33441.08426209982	0.003142857142857146
-35279.98292987598	0.10328260869565214
-35033.9979259753	0.009204545454545469
-30829.7730175176	7.894736842105197E-5
-30968.345657932572	4.2105263157894755E-4
-34116.404742210965	0.005666666666666669
-35162.58794703555	0.02368181818181818
-32550.75120201592	0.002824999999999995
-35386.95005145541	0.11204347826086952
-35033.9979259753	0.009204545454545469
-33533.21498339328	0.0034761904761904786
-35033.9979259753	0.009204545454545469
-34956.14401625218	0.008227272727272713
-17112.58415197776	0.0
-35381.56693429708	0.11528260869565217
-35381.56693429708	0.11528260869565217
-35205.86457324438	0.028909090909090912
-35214.941284978675	0.09245652173913044
-23796.265564837475	3.1250000000001275E-5
-30658.829194955342	7.894736842105197E-5
-24632.581492111192	6.249999999999995E-5
-35162.14261049802	0.02736363636363635
-35121.1374762491	0.012727272727272759
-35256.78177625027	0.11065217391304344
-35235.04854287223	0.10460869565217397
-31082.08156257497	0.0014999999999999987
-34679.63145026392	0.006999999999999998
-32127.38844049334	0.0016000000000000046
-32495.067921642134	0.0032250000000000013
-33446.16219561663	0.003285714285714286
-35223.93437530739	0.09936956521739133
-35214.941284978675	0.09245652173913044
-35033.9208116869	0.009204545454545469
-33927.2106616161	0.004571428571428573
