-25633.14524805035	3.3333333333333283E-4
-27565.498899923674	4.117647058823505E-4
-30954.426665640294	0.001710526315789468
-26128.33018815175	3.7500000000000093E-4
-34708.964714816626	0.00909090909090912
-30061.630072876334	0.0014473684210526232
-23894.07272522076	0.0
-34708.964714816626	0.00909090909090912
-29874.402806628368	7.894736842105263E-4
-27565.498899923674	4.117647058823505E-4
-33358.99114206504	0.0037857142857142846
-27993.07048151339	5.294117647058845E-4
-35062.76145458058	0.024159090909090904
-32161.5152772939	0.002250000000000004
-35206.34834196695	0.11686956521739131
-25623.199233023843	3.3333333333331925E-5
-27846.392918901234	5.294117647058832E-4
-30061.630072876334	0.0014473684210526232
-35180.11811449454	0.10904347826086952
-35206.34834196695	0.11686956521739131
-35180.11811449454	0.10904347826086952
-29812.69903951772	5.789473684210531E-4
-35137.02562081057	0.10504347826086954
-35197.4265605506	0.11660869565217388
-35180.11811449454	0.10904347826086952
-35178.451775497764	0.10804347826086957
-33712.87244292555	0.004619047619047613
-33298.90814088632	0.0023571428571428567
-35197.4265605506	0.11660869565217388
-33358.99114206504	0.0037857142857142846
-34784.057117163706	0.009704545454545447
-34966.186313818296	0.010522727272727262
-35178.451775497764	0.10804347826086957
-33712.87244292555	0.004619047619047613
-34708.964714816626	0.00909090909090912
-35032.784119790565	0.019977272727272722
-30426.940752710892	0.0019210526315789457
-23856.50812603023	0.0
-26747.8815429133	4.375000000000008E-4
-27993.030333056344	5.294117647058845E-4
-27993.030333056344	5.294117647058845E-4
-27993.030333056344	5.294117647058845E-4
-30777.400502327855	0.002342105263157898
-30485.637886913253	0.0023157894736842094
-25287.67106481847	1.9999999999999621E-4
-25226.563214509268	3.3333333333331925E-5
-25226.563214509268	3.3333333333331925E-5
-27846.338135740425	5.294117647058832E-4
-29939.0095790886	0.0018055555555555514
-29647.644973362232	6.842105263157907E-4
-35118.963767288435	0.10539130434782612
-33139.29018853725	0.0026666666666666696
-33284.44957128894	0.0043571428571428615
-34725.902449553025	0.010272727272727284
-34725.902449553025	0.010272727272727284
-34725.902449553025	0.010272727272727284
-34725.902449553025	0.010272727272727284
-34930.11967867817	0.011931818181818175
-34930.11967867817	0.011931818181818175
-34930.11967867817	0.011931818181818175
-34964.4917144442	0.01829545454545456
-34930.11967867817	0.011931818181818175
-35177.140474477936	0.10904347826086952
-33592.038447531486	0.004690476190476187
-33592.038447531486	0.004690476190476187
-33592.038447531486	0.004690476190476187
-33592.038447531486	0.004690476190476187
-33592.038447531486	0.004690476190476187
-33592.038447531486	0.004690476190476187
-33592.038447531486	0.004690476190476187
-33710.55359094826	0.007595238095238089
-33291.02139158837	0.004666666666666668
-33690.47362086358	0.005500000000000001
-35006.301821698966	0.021954545454545466
-34472.994075463306	0.00909090909090912
-34581.0408163207	0.009795454545454517
-34634.67785637188	0.009954545454545459
-35049.56518195709	0.04311363636363638
-35023.054023551274	0.03545454545454545
-27339.41029798684	5.624999999999992E-4
-35172.4778943739	0.14476086956521741
-35172.4778943739	0.14476086956521741
-35010.003842466176	0.05147727272727271
-35034.92026900198	0.10417391304347827
-30033.819588105664	0.0023157894736842094
-32428.850983398203	0.0027000000000000006
-35004.018178551334	0.021954545454545466
-28855.436199506246	7.9411764705882E-4
-35132.57398789305	0.13280434782608694
-35131.917893903825	0.12047826086956523
-33071.30216090925	0.0034999999999999957
-34579.81667911014	0.009795454545454517
-29826.90702796726	0.0021388888888888755
-28958.997958784203	0.00123529411764706
-33657.567166863366	0.006976190476190469
-35127.85374348413	0.10921739130434782
-34863.85626676687	0.01484090909090907
-32428.850983398203	0.0027000000000000006
-33520.89405424273	0.0049999999999999906
-34579.81667911014	0.009795454545454517
