-33275.6737185395	0.0016190476190476144
-26392.86727445228	2.9411764705882676E-5
-33275.6737185395	0.0016190476190476144
-28745.365628202457	2.941176470588268E-5
-33704.50855074439	0.004761904761904766
-34002.75320803344	0.004857142857142863
-25667.486193956072	0.0
-31306.3138519128	3.9999999999999834E-4
-32712.10292726865	6.666666666666638E-4
-33532.45824381177	0.003928571428571426
-29606.684383170807	1.3888888888888892E-4
-35241.494692411514	0.10132608695652179
-32805.86279232262	7.619047619047621E-4
-34956.442729781425	0.013772727272727292
-34002.75320803344	0.004857142857142863
-34956.442729781425	0.013772727272727292
-34956.442729781425	0.013772727272727292
-34937.70172122325	0.008159090909090888
-34956.442729781425	0.013772727272727292
-35279.83435392549	0.10328260869565214
-28745.365628202457	2.941176470588268E-5
-34956.442729781425	0.013772727272727292
-34956.442729781425	0.013772727272727292
-35105.67525431396	0.03424999999999997
-35105.67525431396	0.03424999999999997
-35279.83435392549	0.10328260869565214
-35279.83435392549	0.10328260869565214
-34952.057845453666	0.012318181818181798
-34937.70172122325	0.008159090909090888
-34829.35150898059	0.006500000000000022
-34829.35150898059	0.006500000000000022
-35101.32321402024	0.020522727272727286
-29606.684383170807	1.3888888888888892E-4
-35214.792709028196	0.09245652173913044
-34829.35150898059	0.006500000000000022
-35047.712090601446	0.0179772727272727
-32948.32551329656	9.285714285714305E-4
-35047.712090601446	0.0179772727272727
-34829.35150898059	0.006500000000000022
-35241.494692411514	0.10132608695652179
-35312.01974637652	0.10445652173913045
-35279.83435392549	0.10328260869565214
-34937.70172122325	0.008159090909090888
-24008.10522818561	0.0
-35284.411835801344	0.11641304347826084
-35201.85534495839	0.09632608695652174
-35103.46847679797	0.03424999999999997
-26376.422578964644	2.9411764705882676E-5
-27998.310514179164	1.1764705882353047E-4
-35268.62047978321	0.11586956521739128
-32228.171771731795	7.500000000000013E-4
-28900.386147409637	1.944444444444458E-4
-35101.17463806975	0.020522727272727286
-31064.43153921016	6.842105263157905E-4
-29864.51130028382	4.7368421052631447E-4
-31064.43153921016	6.842105263157905E-4
-33656.448817213786	0.005857142857142861
-34638.14480401886	0.006568181818181817
-29679.88225462033	4.210526315789433E-4
-34981.14683766776	0.018318181818181827
-32869.0357915667	0.0011428571428571432
-33196.716342378546	0.002095238095238095
-34949.774202306035	0.012318181818181798
-32869.0357915667	0.0011428571428571432
-35006.97650346156	0.019522727272727296
-33468.621977986506	0.004952380952380961
-33231.669389443654	0.0039523809523809555
-34784.6781416357	0.008045454545454541
-33265.62455730134	0.004714285714285714
-34832.41183865785	0.010113636363636339
-34900.4095965623	0.010409090909090887
-34667.37395538767	0.007590909090909093
-34949.774202306035	0.012318181818181798
-29864.51130028382	4.7368421052631447E-4
-33511.11290728663	0.005619047619047611
-33636.54625053162	0.0056904761904762
-35101.17463806975	0.020522727272727286
-34638.14480401886	0.006568181818181817
-34784.6781416357	0.008045454545454541
-34900.4095965623	0.010409090909090887
-34832.41183865785	0.010113636363636339
-34667.37395538767	0.007590909090909093
-33265.62455730134	0.004714285714285714
-33511.11290728663	0.005619047619047611
-33636.54625053162	0.0056904761904762
-29864.51130028382	4.7368421052631447E-4
-29864.51130028382	4.7368421052631447E-4
-29864.51130028382	4.7368421052631447E-4
-31064.43153921016	6.842105263157905E-4
-33265.62455730134	0.004714285714285714
-33265.62455730134	0.004714285714285714
-33511.11290728663	0.005619047619047611
-33636.54625053162	0.0056904761904762
-33511.11290728663	0.005619047619047611
-33636.54625053162	0.0056904761904762
-33636.54625053162	0.0056904761904762
-33511.11290728663	0.005619047619047611
-33511.11290728663	0.005619047619047611
-35101.17463806975	0.020522727272727286
-35101.17463806975	0.020522727272727286
