-25889.82054241191	6.666666666666519E-5
-31249.27605724709	0.0012749999999999906
-24907.916932622436	6.249999999999995E-5
-35013.66166035027	0.011590909090909087
-35312.23470674997	0.10008695652173916
-34558.50022482534	0.007863636363636338
-34146.674594723096	0.005499999999999998
-24829.592921715706	0.0
-31249.27605724709	0.0012749999999999906
-32808.41861065516	0.0019285714285714255
-33183.60258705771	0.003499999999999998
-35408.8295898817	0.11654347826086953
-33685.91421791099	0.005285714285714292
-34918.40484461493	0.010704545454545451
-35312.23470674997	0.10008695652173916
-35397.103922952905	0.11630434782608694
-29800.627035231988	8.333333333333339E-4
-35146.2445176108	0.017181818181818218
-34914.871464744094	0.010636363636363635
-35312.23470674997	0.10008695652173916
-35304.879590194345	0.09936956521739129
-35408.8295898817	0.11654347826086953
-35408.8295898817	0.11654347826086953
-35304.879590194345	0.09936956521739129
-35146.2445176108	0.017181818181818218
-34918.40484461493	0.010704545454545451
-35146.2445176108	0.017181818181818218
-35353.75902165675	0.10026086956521742
-35411.05157983678	0.11669565217391303
-35242.83940074253	0.03438636363636365
-35312.23470674997	0.10008695652173916
-35312.23470674997	0.10008695652173916
-35408.8295898817	0.11654347826086953
-35146.2445176108	0.017181818181818218
-35303.4177611974	0.09582608695652171
-35304.879590194345	0.09936956521739129
-32808.41861065516	0.0019285714285714255
-35397.103922952905	0.11630434782608694
-35146.2445176108	0.017181818181818218
-34853.84545550378	0.009795454545454515
-34918.40484461493	0.010704545454545451
-33614.077251657814	0.004047619047619049
-29800.627035231988	8.333333333333339E-4
-35146.2445176108	0.017181818181818218
-35203.46913916259	0.027227272727272676
-35137.42757205823	0.012727272727272759
-35312.23470674997	0.10008695652173916
-35146.2445176108	0.017181818181818218
-35312.23470674997	0.10008695652173916
-35242.83940074253	0.03438636363636365
-35195.613928321516	0.017363636363636352
-35203.46913916259	0.027227272727272676
-34853.84545550378	0.009795454545454515
-35303.4177611974	0.09582608695652171
-35108.14377375913	0.011613636363636359
-35146.2445176108	0.017181818181818218
-35312.23470674997	0.10008695652173916
-35312.23470674997	0.10008695652173916
-35408.8295898817	0.11654347826086953
-35142.419930897595	0.01643181818181823
-35408.8295898817	0.11654347826086953
-35146.2445176108	0.017181818181818218
-28352.216363986816	1.9444444444444576E-4
-35312.23470674997	0.10008695652173916
-35146.2445176108	0.017181818181818218
-35146.2445176108	0.017181818181818218
-35312.23470674997	0.10008695652173916
-30831.356608149403	0.0010526315789473708
-35146.2445176108	0.017181818181818218
-35146.2445176108	0.017181818181818218
-29800.627035231988	8.333333333333339E-4
-34853.84545550378	0.009795454545454515
-33614.077251657814	0.004047619047619049
-35358.79041774871	0.10999999999999995
-35408.8295898817	0.11654347826086953
-35210.484626640944	0.03290909090909089
-35388.286977400334	0.11204347826086952
-35146.2445176108	0.017181818181818218
-35312.23470674997	0.10008695652173916
-35312.23470674997	0.10008695652173916
-35303.4177611974	0.09582608695652171
-23225.569998392206	0.0
-35408.79948880615	0.11654347826086953
-35236.11935763927	0.03777272727272723
-35293.153923265556	0.09913043478260869
-32199.018877009294	0.002261904761904754
-33585.53463626847	0.004809523809523802
-29700.695673766848	9.722222222222221E-4
-25347.221845955206	9.999999999999818E-5
-30618.7294646013	0.002074999999999991
-27946.835541583594	8.529411764705906E-4
-34486.73683246476	0.009363636363636326
-35207.12474637484	0.03290909090909089
-23397.112284968418	3.333333333333302E-5
-27093.334190964157	8.235294117647048E-4
-26019.53414388908	4.999999999999996E-4
-35195.4432787452	0.017363636363636352
-35349.85787816892	0.10160869565217392
-35357.503106860444	0.11256521739130432
-35048.80892889118	0.015409090909090949
