-20585.09365880018	0.002870967741935482
-21909.162262255573	0.032999999999999995
-21909.162262255573	0.032999999999999995
-20585.09365880018	0.002870967741935482
-21916.010050109373	0.019394736842105267
-21839.95495062466	0.01324324324324326
-21818.16680257004	0.010624999999999983
-20940.89083844043	0.008500000000000004
-21719.039483289544	0.006458333333333329
-20799.08254227826	0.007161764705882347
-21281.728327151584	0.02291666666666666
-21492.854081744452	0.02408571428571428
-21750.277091322278	0.010305555555555578
-21754.444557054878	0.007400000000000013
-21248.086194928783	0.024264705882352945
-21290.144993280013	0.02109090909090909
-21793.114551590123	0.009310810810810819
-21726.4034112408	0.007971428571428582
-21549.664072319527	0.014138888888888888
-21793.114551590123	0.009310810810810819
-21073.854504712002	0.012681818181818185
-21698.22147039824	0.01722857142857142
-21023.026843386466	0.01358064516129032
-21379.24927051904	0.02139705882352941
-21451.74812060411	0.021705882352941172
-21100.89362988428	0.017765624999999993
-20629.96613048923	0.012790322580645167
-20713.88538220544	0.016031249999999986
-21124.75521281853	0.020390625000000002
-21484.698717779193	0.014138888888888892
-21201.72442813591	0.033469696969696976
-21608.657466409673	0.015352941176470588
-21209.84963337615	0.023161764705882368
-21341.191424341974	0.02227272727272727
-21476.421078872434	0.015414285714285715
-21560.28801928493	0.009787878787878792
-20713.88538220544	0.016031249999999986
-20759.818386371175	0.005166666666666661
-21595.682765931386	0.01375757575757576
-21584.216872359655	0.011287878787878786
-21726.4034112408	0.007971428571428582
-21618.573666618824	0.01397058823529412
-21658.387222913767	0.0154264705882353
-21595.682765931386	0.01375757575757576
-21451.74812060411	0.021705882352941172
-21023.026843386466	0.01358064516129032
-21698.22147039824	0.01722857142857142
-21674.34564492808	0.015249999999999998
-21361.24227616541	0.021617647058823526
-21681.875097114826	0.01711764705882353
-21574.222395574605	0.01083823529411765
-21248.086194928783	0.024264705882352945
-21354.94808022836	0.023073529411764705
-20759.818386371175	0.005166666666666661
-20786.084213770802	0.007166666666666661
-21669.11170961237	0.01626470588235295
-20629.96613048923	0.012790322580645167
-21124.75521281853	0.020390625000000002
-21681.875097114826	0.01711764705882353
-21339.18826587423	0.023727272727272725
-21669.11170961237	0.01626470588235295
-21201.72442813591	0.033469696969696976
-21476.421078872434	0.015414285714285715
-21560.28801928493	0.009787878787878792
-21584.216872359655	0.011287878787878786
-21573.797342333004	0.010911764705882352
-20786.084213770802	0.007166666666666661
-20799.08254227826	0.007161764705882347
-21674.34564492808	0.015249999999999998
-21357.64107277411	0.03010606060606061
-21354.94808022836	0.023073529411764705
-21339.18826587423	0.023727272727272725
-21357.64107277411	0.03010606060606061
-21361.24227616541	0.021617647058823526
-21549.664072319527	0.014138888888888888
-20585.09365880018	0.002870967741935482
-21793.114551590123	0.009310810810810819
-21726.4034112408	0.007971428571428582
-21595.682765931386	0.01375757575757576
-21451.74812060411	0.021705882352941172
-21023.026843386466	0.01358064516129032
-21698.22147039824	0.01722857142857142
-20629.96613048923	0.012790322580645167
-21124.75521281853	0.020390625000000002
-21681.875097114826	0.01711764705882353
-21476.421078872434	0.015414285714285715
-21560.28801928493	0.009787878787878792
-21584.216872359655	0.011287878787878786
-21574.222395574605	0.01083823529411765
-20799.08254227826	0.007161764705882347
-21674.34564492808	0.015249999999999998
-21248.086194928783	0.024264705882352945
-21354.94808022836	0.023073529411764705
-21339.18826587423	0.023727272727272725
-21357.64107277411	0.03010606060606061
-21361.24227616541	0.021617647058823526
-21595.682765931386	0.01375757575757576
-21726.4034112408	0.007971428571428582
-21451.74812060411	0.021705882352941172
-21698.22147039824	0.01722857142857142
