-22264.783205514253	0.059785714285714275
-20872.752136258496	0.007573529411764703
-22264.783205514253	0.059785714285714275
-22318.222570089823	0.04434615384615383
-22271.78851342102	0.02604054054054054
-22210.49527119037	0.0461470588235294
-21208.367570428058	0.01592187500000001
-22274.108058444388	0.01840789473684212
-21371.688942139892	0.021279411764705887
-22090.72463461307	0.01223684210526316
-22240.330752835027	0.07019999999999998
-22258.119957436735	0.05551428571428571
-22088.46170174383	0.009756756756756753
-22242.778263669625	0.049214285714285703
-22231.052599986113	0.016283783783783774
-21284.8543235772	0.02004545454545454
-21208.367570428058	0.01592187500000001
-21284.8543235772	0.02004545454545454
-22110.92706962636	0.011397435897435896
-22234.390762042498	0.06585714285714285
-22231.83913146569	0.019675675675675713
-22212.216770200106	0.048455882352941175
-22077.510709596794	0.006621621621621619
-22091.648900832486	0.006914285714285725
-21899.824816046803	0.011099999999999987
-22247.277179095163	0.015805555555555566
-22238.550515474974	0.05235714285714285
-22275.70279030188	0.02277631578947369
-21435.26260070634	0.0011285714285714287
-21786.626709608885	0.01752702702702703
-21863.51790142839	0.011128571428571437
-21624.2024579646	0.01134285714285715
-22085.17794017607	0.007310810810810806
-21436.04411900885	0.005390625000000003
-22149.013316414894	0.009152777777777791
-22145.029213675345	0.009055555555555544
-21418.31197022594	0.00975714285714287
-22019.027400833587	0.016702702702702705
-21909.813134560518	0.014555555555555561
-22242.778263669625	0.049214285714285703
-22212.216770200106	0.048455882352941175
-21648.699396091608	0.01208823529411764
-22203.000975433657	0.012097222222222233
-22237.83929802822	0.01421621621621619
-21610.10215853978	0.008558823529411766
-22062.062222093213	0.016779411764705886
-22182.30387826215	0.009337837837837835
-21570.701578381933	0.008939393939393943
-22197.258226699618	0.011959459459459483
-22243.2292665331	0.024949999999999993
-22003.80050523235	0.005108108108108114
-21990.233483582346	0.01719444444444445
-22238.550515474974	0.05235714285714285
-22138.792450941317	0.011263888888888874
-22106.929450921052	0.01585897435897436
-22137.00434176092	0.016525641025641025
-21960.872872301716	0.011208333333333338
-22162.461677039544	0.012513888888888899
-22210.361271494043	0.009486111111111094
-21732.30873752815	0.011694444444444441
-22104.795410461942	0.006157142857142852
-21528.99501178447	0.008530303030303034
-22036.593683288273	0.006569444444444451
-22036.593683288273	0.006569444444444451
-21759.57798357958	0.013902777777777785
-22247.277179095163	0.015805555555555566
-22232.20269906808	0.01678378378378378
-21682.396143019363	0.012828571428571413
-21457.412968985867	0.005609374999999991
-22122.414071070325	0.006899999999999991
-21944.763442086532	0.0114857142857143
-22122.414071070325	0.006899999999999991
-21990.878421341873	0.005722222222222223
-21435.26260070634	0.0011285714285714287
-21482.38463276508	0.008318181818181825
-21977.407098923457	0.011680555555555566
-21418.31197022594	0.00975714285714287
-21559.156675192746	0.00836363636363636
-21849.413678129342	0.010985294117647069
-22077.40219067543	0.004573529411764704
-21849.413678129342	0.010985294117647069
-21512.784498487734	0.008136363636363641
-21482.38463276508	0.008318181818181825
-22275.70279030188	0.02277631578947369
-21509.61945900164	0.011106060606060602
-22177.992498645384	0.009202702702702688
-21786.74090955316	0.012305555555555554
-21989.18573192145	0.004333333333333327
-22210.361271494043	0.009486111111111094
-21713.13300437315	0.009514285714285711
-22104.795410461942	0.006157142857142852
-21977.407098923457	0.011680555555555566
-21706.182985619966	0.01252857142857143
-21786.74090955316	0.012305555555555554
-21559.156675192746	0.00836363636363636
-21728.962210389363	0.010328571428571425
-21436.04411900885	0.005390625000000003
-21663.677586419217	0.012257142857142845
-21663.677586419217	0.012257142857142845
-22232.20269906808	0.01678378378378378
