-21916.32557605598	0.07222368421052631
-20677.290647021895	0.014848484848484854
-20805.320261017467	0.0011285714285714308
-21368.0859103239	0.00571428571428572
-21631.74407207698	0.020166666666666673
-21675.78765022335	0.019486842105263153
-21895.576180638283	0.03278378378378379
-21661.105161493426	0.030874999999999996
-21929.28940026779	0.05025
-21908.809994564013	0.040432432432432434
-21262.180833162434	0.005999999999999996
-21789.53884380701	0.012528571428571401
-21898.099041784826	0.03410810810810812
-21659.02330141647	0.02782857142857143
-21680.721428186596	0.014852941176470586
-21806.796252777116	0.028557142857142843
-21841.11908595855	0.027742857142857145
-21262.180833162434	0.005999999999999996
-21621.73914176558	0.01622857142857143
-21743.893380721656	0.025588235294117655
-21661.105161493426	0.030874999999999996
-21769.057740873403	0.030315789473684206
-21685.218379017177	0.02877027027027027
-21824.3253230912	0.02887142857142857
-21405.656878872935	0.003985714285714282
-21822.54859277057	0.03383333333333334
-21714.42172897876	0.02084285714285714
-21629.267965100724	0.02347222222222222
-21636.87962384024	0.028729729729729734
-21832.127349511393	0.027899999999999998
-21635.76320271464	0.01832352941176471
-21635.76320271464	0.01832352941176471
-21659.02330141647	0.02782857142857143
-21852.97213678422	0.024722222222222222
-21405.656878872935	0.003985714285714282
-21636.87962384024	0.028729729729729734
-21816.410188889364	0.026625000000000006
-21915.373343160638	0.04145945945945946
-21730.932439896038	0.024544117647058827
-21736.717203043077	0.01663235294117648
-21842.49469354581	0.03129166666666666
-21822.54859277057	0.03383333333333334
-21730.932439896038	0.024544117647058827
-21629.267965100724	0.02347222222222222
-21680.721428186596	0.014852941176470586
-21736.717203043077	0.01663235294117648
-21915.373343160638	0.04145945945945946
-21690.05116580379	0.018772727272727274
-21739.46520609471	0.024941176470588248
-21857.774589815923	0.03206944444444445
-21852.97213678422	0.024722222222222222
-21368.0859103239	0.00571428571428572
-21703.53555808086	0.023984848484848467
-21815.333586644043	0.029028571428571417
-21690.05116580379	0.018772727272727274
-21743.893380721656	0.025588235294117655
-21850.750830368266	0.03190277777777777
-21838.016681870973	0.03645833333333332
-21690.982273448873	0.014941176470588242
-21806.796252777116	0.028557142857142843
-21739.46520609471	0.024941176470588248
-21789.53884380701	0.012528571428571401
-21824.3253230912	0.02887142857142857
-21815.333586644043	0.029028571428571417
-21690.982273448873	0.014941176470588242
-21838.016681870973	0.03645833333333332
-21685.218379017177	0.02877027027027027
-21816.410188889364	0.026625000000000006
-21842.49469354581	0.03129166666666666
-21703.53555808086	0.023984848484848467
-21857.774589815923	0.03206944444444445
-21262.180833162434	0.005999999999999996
-21635.76320271464	0.01832352941176471
-21659.02330141647	0.02782857142857143
-21405.656878872935	0.003985714285714282
-21822.54859277057	0.03383333333333334
-21730.932439896038	0.024544117647058827
-21680.721428186596	0.014852941176470586
-21736.717203043077	0.01663235294117648
-21852.97213678422	0.024722222222222222
-21368.0859103239	0.00571428571428572
-21915.373343160638	0.04145945945945946
-21690.05116580379	0.018772727272727274
-21743.893380721656	0.025588235294117655
-21806.796252777116	0.028557142857142843
-21739.46520609471	0.024941176470588248
-21789.53884380701	0.012528571428571401
-21824.3253230912	0.02887142857142857
-21815.333586644043	0.029028571428571417
-21690.982273448873	0.014941176470588242
-21838.016681870973	0.03645833333333332
-21685.218379017177	0.02877027027027027
-21405.656878872935	0.003985714285714282
-21680.721428186596	0.014852941176470586
-21915.373343160638	0.04145945945945946
-21736.717203043077	0.01663235294117648
-21806.796252777116	0.028557142857142843
-21739.46520609471	0.024941176470588248
-21824.3253230912	0.02887142857142857
-21815.333586644043	0.029028571428571417
