-21272.045846731908	0.011818181818181818
-21272.045846731908	0.011818181818181818
-22561.79561648662	0.03764285714285715
-22512.355174087766	0.022426829268292665
-22550.31256179108	0.027149999999999997
-21356.278549697112	0.0244142857142857
-22510.440314647298	0.019320512820512812
-22468.430801394294	0.022317073170731734
-22493.099068366162	0.016249999999999997
-22453.94740453124	0.0168076923076923
-22049.061393524746	0.00998648648648648
-21461.863215147278	9.305555555555539E-4
-22345.833305437867	0.004552631578947366
-21689.105552720484	0.0032567567567567545
-22435.107024167657	0.007705128205128224
-22117.96049986529	0.020810810810810813
-22397.137930484907	0.010039473684210527
-22497.901165967898	0.026525
-22352.85683406368	0.009445945945945939
-22395.444645773627	0.011039473684210545
-22430.224706581947	0.012333333333333328
-22468.430801394294	0.022317073170731734
-21566.45035100373	0.001999999999999996
-22023.43792758306	0.015041666666666668
-21629.841306418308	0.0015428571428571414
-22443.3184181878	0.012812499999999996
-22455.359876177834	0.011538461538461544
-21800.747599648195	0.003514705882352946
-21547.537392083977	0.011785714285714288
-21547.537392083977	0.011785714285714288
-22550.31256179108	0.027149999999999997
-22442.588807294007	0.009184210526315798
-21848.705088472096	0.003857142857142859
-22347.153581285205	0.005594594594594606
-22395.080405079167	0.006868421052631566
-22347.153581285205	0.005594594594594606
-22121.367046985302	0.011985714285714278
-22430.224706581947	0.012333333333333328
-21579.98474525772	0.0015882352941176475
-21796.499042461804	0.005058823529411764
-22148.267234864583	0.011942857142857139
-22443.3184181878	0.012812499999999996
-22005.664392071838	0.008777777777777775
-22277.431994477323	0.003945945945945954
-21356.278549697112	0.0244142857142857
-21443.862782845135	0.007044117647058822
-21776.021442825964	0.0026029411764705856
-22305.537115835607	0.004189189189189185
-21965.908288551513	0.008375
-22249.192386373074	0.003972222222222225
-22266.153833383825	0.01481944444444444
-21783.1831721405	0.00436764705882352
-21442.57913655276	0.007161764705882352
-21629.841306418308	0.0015428571428571414
-22134.91050082324	0.011985714285714278
-22360.997099063636	0.004283783783783775
-22291.918324501952	0.0035540540540540486
-22453.94740453124	0.0168076923076923
-22173.768259220436	0.015416666666666664
-22313.9821168345	0.005842105263157911
-22360.997099063636	0.004283783783783775
-21667.525563670046	0.0038142857142857097
-22266.153833383825	0.01481944444444444
-21856.84268193543	0.004544117647058824
-21683.626793712658	0.003608108108108112
-21952.35936677685	0.006942857142857142
-22179.86428285144	0.014652777777777785
-22196.13475265572	0.004444444444444447
-22117.96049986529	0.020810810810810813
-21952.35936677685	0.006942857142857142
-21676.98115860321	0.003385714285714288
-21929.81960382591	0.0060416666666666665
-21846.64897995666	0.0036176470588235293
-21907.41948717571	0.0055999999999999965
-21882.695520219826	0.004499999999999998
-22121.367046985302	0.011985714285714278
-21753.674295076384	0.004151515151515149
-21886.934496731126	0.0050999999999999995
-22301.558097429373	0.004891891891891903
-22220.93428352233	0.022959459459459458
-22196.361734643622	0.014152777777777778
-22391.73054791011	0.009394736842105284
-21900.586675801176	0.0052142857142857095
-21929.81960382591	0.0060416666666666665
-22148.267234864583	0.011942857142857139
-22275.001677817112	0.004918918918918914
-22173.768259220436	0.015416666666666664
-21691.911036559275	0.0030277777777777772
-22297.354024299708	0.004222222222222213
-22231.432027100953	0.002625000000000004
-21694.530428332124	0.0032027027027027024
-22236.11169388935	0.003972222222222225
-21691.911036559275	0.0030277777777777772
-21965.908288551513	0.008375
-21787.75121289104	0.0030588235294117644
-21787.75121289104	0.0030588235294117644
-22194.074334266053	0.014736111111111113
-22297.354024299708	0.004222222222222213
-22194.074334266053	0.014736111111111113
-22391.73054791011	0.009394736842105284
