-20449.41665091033	0.015382352941176469
-20449.41665091033	0.015382352941176469
-22084.96019034192	0.03632894736842106
-22074.063843683904	0.028236842105263164
-20616.764159122136	0.019088235294117645
-22058.9818410172	0.024581081081081094
-22055.80925555963	0.022932432432432436
-22052.790287350297	0.018135135135135125
-21422.736442097575	0.016828571428571436
-20690.98858678961	0.009176470588235286
-21953.02091454553	0.014805555555555565
-22055.80925555963	0.022932432432432436
-21969.018488095036	0.015111111111111115
-21970.345941035277	0.014069444444444435
-21334.70726479902	0.012471428571428555
-22050.961538257754	0.02697297297297297
-21861.973261603125	0.007942857142857135
-21908.74731057363	0.011041666666666674
-22052.790287350297	0.018135135135135125
-21213.163943763764	0.008541666666666666
-21860.70152981952	0.006642857142857147
-20866.065633000082	0.011028571428571434
-21051.214518386812	0.007411764705882346
-22050.961538257754	0.02697297297297297
-21883.347929436455	0.01035714285714285
-21987.551539088305	0.016554054054054048
-21878.913728822867	0.007985714285714287
-21816.54470428165	0.006514705882352943
-21463.170999636062	0.027554054054054065
-20616.764159122136	0.019088235294117645
-21463.170999636062	0.027554054054054065
-20711.12039715212	0.00422857142857143
-21486.70800377062	0.014484848484848484
-21194.608614857898	0.014055555555555545
-21661.303958444198	0.013638888888888902
-21753.63900669187	0.014756756756756756
-21910.001647821526	0.013500000000000005
-20766.93184737578	0.00422857142857143
-21827.423922519618	0.00493243243243244
-21082.818811146335	0.009471428571428565
-21687.319589411014	0.015014285714285728
-21647.149397234636	0.014471428571428576
-20711.12039715212	0.00422857142857143
-21836.053825513984	0.01880882352941176
-21768.31866900626	0.003918918918918909
-21781.30134495881	0.00504166666666667
-21973.39701919092	0.020986486486486503
-21778.131007268214	0.004486111111111124
-20766.93184737578	0.00422857142857143
-21697.06299168185	0.003125
-21825.027547684753	0.007378378378378387
-20975.99445825395	0.007088235294117654
-20997.696487057827	0.0073939393939394
-21799.420655324793	0.0042432432432432405
-21636.443461819268	0.014557142857142852
-21577.601992873973	0.023470588235294108
-21509.62531814665	0.01789705882352941
-21299.179698199372	0.012132352941176473
-21164.62345335932	0.010842857142857126
-21210.359062895248	0.01159722222222223
-21422.736442097575	0.016828571428571436
-21603.548847525322	0.013742857142857157
-21738.225433589672	0.015083333333333341
-21200.025574049563	0.009958333333333342
-21786.545520193806	0.004069444444444438
-21809.32097975669	0.00548648648648649
-21987.551539088305	0.016554054054054048
-21485.535607629143	0.0171969696969697
-20932.72169156124	0.007151515151515148
-21665.096407992158	0.00311111111111111
-21898.949011676228	0.010361111111111113
-21302.83811466223	0.009941176470588235
-21612.299088409432	0.01387142857142857
-21525.266358246463	0.021455882352941182
-21612.44659224656	0.014499999999999999
-21554.963480548602	0.021328571428571422
-21836.053825513984	0.01880882352941176
-21697.98468492789	0.003391891891891898
-21926.567446266403	0.011414285714285701
-21122.581367550367	0.013583333333333338
-20932.72169156124	0.007151515151515148
-21281.093856426363	0.012779411764705898
-21577.601992873973	0.023470588235294108
-21771.319389008037	0.015364864864864857
-21268.673654448787	0.009015151515151506
-21113.44579865531	0.0077941176470588324
-21705.433327614308	0.013791666666666681
-21528.071239114975	0.018220588235294117
-21825.027547684753	0.007378378378378387
-21729.741855231714	0.01419444444444445
-21973.39701919092	0.020986486486486503
-21705.433327614308	0.013791666666666681
-21725.45417321552	0.0037083333333333426
-21101.725553554214	0.010442857142857155
-20983.7753039181	0.00740909090909091
-21883.347929436455	0.01035714285714285
-21860.70152981952	0.006642857142857147
-21194.608614857898	0.014055555555555545
-21554.963480548602	0.021328571428571422
-21603.548847525322	0.013742857142857157
