-21066.160723275498	0.011864864864864861
-22266.22176890824	0.04867073170731708
-21066.160723275498	0.011864864864864861
-22266.22176890824	0.04867073170731708
-22263.484928740592	0.03846341463414635
-21818.21538390373	0.006899999999999999
-21890.967216394656	0.008277777777777781
-21679.34427812724	0.0059583333333333354
-22270.375363940104	0.030597560975609762
-22229.929557375086	0.01925641025641025
-21839.54722781705	0.011888888888888888
-22272.581142517334	0.03561904761904764
-22235.732862622328	0.02265384615384614
-22272.581142517334	0.03561904761904764
-21312.116609490855	0.0014714285714285719
-21226.01185639434	0.006702702702702704
-21120.962802549748	0.01063157894736842
-21226.01185639434	0.006702702702702704
-21674.821624800046	0.011680555555555553
-22256.3844181004	0.021537500000000005
-21429.970089428716	0.00428787878787879
-21630.90533354215	0.004742857142857147
-21345.002885491267	0.002015625000000004
-21925.05917386032	0.013554054054054056
-21538.845085215544	0.0035857142857142845
-22202.143416767525	0.020578947368421058
-22189.135861358103	0.012038461538461538
-21629.00488601128	0.0035857142857142845
-22138.264435769775	0.01808108108108108
-21953.01847995296	0.005605263157894742
-22128.976532708326	0.0139078947368421
-21925.05917386032	0.013554054054054056
-21958.101545232574	0.012157894736842105
-21312.116609490855	0.0014714285714285719
-21321.243956766197	0.004421875
-22087.175207052325	0.012783783783783786
-21446.674432740514	0.004161764705882354
-22191.849577319048	0.013641025641025642
-22057.63514186963	0.008777777777777777
-21885.02433980228	0.016310810810810813
-22248.92908933456	0.031212499999999997
-21958.101545232574	0.012157894736842105
-20991.64610618141	0.001593749999999996
-22022.735939402733	0.01685714285714286
-22246.76876802099	0.026362500000000004
-22061.643792799423	0.009777777777777776
-22238.861945810622	0.016961538461538455
-21120.962802549748	0.01063157894736842
-22137.92569761279	0.012324324324324324
-22126.563709725033	0.01690789473684211
-21977.345880727305	0.01624285714285714
-22015.982554064452	0.011364864864864857
-21499.782072961596	0.0048676470588235295
-21523.45014567494	0.004882352941176474
-22155.689282977157	0.015131578947368421
-22077.644926196033	0.007708333333333332
-21965.853570765386	0.006044117647058822
-22066.581567116245	0.008027027027027026
-22195.10197789186	0.017052631578947368
-22041.08553666661	0.011291666666666676
-21889.29887260473	0.012648648648648654
-21857.157204024712	0.012944444444444442
-22229.343380523922	0.022910256410256406
-21478.44385164869	0.004455882352941177
-22150.586562093522	0.01114473684210526
-21892.43602839643	0.009027027027027032
-22099.92140575891	0.008662162162162163
-21961.943324627206	0.01567142857142857
-22150.646026641556	0.01142105263157895
-21857.157204024712	0.012944444444444442
-21961.943324627206	0.01567142857142857
-22003.303202239193	0.008916666666666673
-22135.292825508222	0.02577631578947369
-22058.842079572965	0.011888888888888895
-22148.173739110232	0.014144736842105265
-22253.145061608622	0.024975000000000008
-22097.71902371189	0.013364864864864863
-21971.095793204073	0.0072142857142857165
-22148.173739110232	0.014144736842105265
-22195.10197789186	0.017052631578947368
-21478.44385164869	0.004455882352941177
-22202.143416767525	0.020578947368421058
-21885.02433980228	0.016310810810810813
-22130.094455111215	0.0161578947368421
-22130.094455111215	0.0161578947368421
-22014.97636291604	0.006557142857142858
-22014.73099273218	0.008314285714285705
-21538.845085215544	0.0035857142857142845
-22155.689282977157	0.015131578947368421
-22209.21234385991	0.021789473684210522
-21892.43602839643	0.009027027027027032
-21977.345880727305	0.01624285714285714
-22209.21234385991	0.021789473684210522
-22253.145061608622	0.024975000000000008
-21321.243956766197	0.004421875
-22058.842079572965	0.011888888888888895
-21971.095793204073	0.0072142857142857165
-21345.002885491267	0.002015625000000004
-22014.73099273218	0.008314285714285705
-22135.292825508222	0.02577631578947369
