-20905.78600846374	0.01259090909090909
-22449.071958099943	0.050416666666666665
-22449.071958099943	0.050416666666666665
-20905.78600846374	0.01259090909090909
-22435.756073196073	0.03507499999999998
-21184.315588318965	0.011921875000000005
-22408.485242598268	0.028878048780487855
-22196.931486143978	0.003849999999999997
-22380.58730731711	0.02392682926829265
-22119.801980722466	0.018717948717948716
-22127.22275309327	0.024346153846153844
-22201.453779529667	0.005040540540540529
-22382.60130739564	0.01565
-21351.240702609815	0.01372058823529411
-22335.65904224818	0.011315789473684246
-22461.976161011713	0.03753658536585366
-22347.547137539907	0.014102564102564103
-22457.657391713743	0.036170731707317084
-22375.59781915398	0.013337499999999993
-21184.315588318965	0.011921875000000005
-22305.038575492006	0.007459459459459441
-22408.485242598268	0.028878048780487855
-22312.580009251546	0.008960526315789497
-22409.468207305767	0.019756410256410274
-21417.231688078875	0.01561764705882354
-22258.35731802901	0.007157894736842137
-22382.60130739564	0.01565
-22045.90102059331	0.01069230769230769
-21559.552107378557	0.02505882352941176
-21464.595284518102	0.010013888888888892
-22261.02587022362	0.004905405405405405
-21645.165495412148	0.011700000000000009
-21584.888380001532	0.03410526315789473
-21348.336904320844	0.014028571428571435
-21525.090732892833	0.014236111111111102
-22347.547137539907	0.014102564102564103
-22087.185846712327	0.012973684210526313
-21797.164637752783	0.017027027027027044
-22083.183276376876	0.013026315789473681
-22043.91094725512	0.021918918918918923
-22189.743603801515	0.006347222222222213
-22461.976161011713	0.03753658536585366
-22201.453779529667	0.005040540540540529
-22009.941185483076	0.008842105263157898
-21709.57194588575	0.01597058823529413
-21529.461065388317	0.02752777777777777
-22305.038575492006	0.007459459459459441
-21985.616203921876	0.006932432432432432
-22205.31029899219	0.006416666666666643
-21967.505780400257	0.018864864864864862
-22020.45032565492	0.009618421052631578
-21695.688158248136	0.002891891891891892
-21953.40777801308	0.018540540540540544
-21893.67830972309	0.004958333333333335
-22262.82872442258	0.004351351351351361
-21938.438745102598	0.017986111111111105
-21643.34542979663	0.015013888888888877
-21678.057225482833	0.0029722222222222246
-21709.57194588575	0.01597058823529413
-22258.35731802901	0.007157894736842137
-22335.65904224818	0.011315789473684246
-21485.648390849423	0.011271428571428576
-21948.786622322477	0.018250000000000006
-22205.31029899219	0.006416666666666643
-21783.015113192327	0.01597058823529413
-21981.32564651046	0.007499999999999996
-21783.015113192327	0.01597058823529413
-21816.24287011614	0.016014285714285724
-22089.375768310314	0.012526315789473684
-22262.82872442258	0.004351351351351361
-22025.93795230317	0.010729729729729728
-21859.528210089407	0.016249999999999994
-21841.879367321995	0.016249999999999987
-21485.648390849423	0.011271428571428576
-21876.773802340864	0.01490540540540541
-21879.07270536579	0.004256756756756764
-21643.34542979663	0.015013888888888877
-21798.126599078085	0.01609999999999999
-21893.67830972309	0.004958333333333335
-22119.801980722466	0.018717948717948716
-21801.49221099191	0.029554054054054053
-21801.49221099191	0.029554054054054053
-21863.92124427051	0.0037916666666666697
-22312.580009251546	0.008960526315789497
-21826.20026239709	0.016228571428571436
-22025.93795230317	0.010729729729729728
-21999.920300168444	0.008918918918918915
-21678.057225482833	0.0029722222222222246
-21645.165495412148	0.011700000000000009
-21991.924574259614	0.0077567567567567615
-21982.725115453693	0.00825675675675676
-22380.58730731711	0.02392682926829265
-21891.208687555198	0.017614285714285704
-21798.126599078085	0.01609999999999999
-21351.01004577075	0.013676470588235293
-21695.688158248136	0.002891891891891892
-21891.208687555198	0.017614285714285704
-21831.427461993317	0.0033000000000000004
-21938.438745102598	0.017986111111111105
-21831.14102965437	0.016097222222222214
