-20374.139524633683	0.013258064516129027
-22013.290251597595	0.03186486486486485
-22013.290251597595	0.03186486486486485
-20374.139524633683	0.013258064516129027
-21102.46012326596	0.003999999999999997
-22023.649416787513	0.019055555555555558
-20614.310825794753	0.00998571428571428
-21992.309958298065	0.03380555555555555
-21983.19368992364	0.01622222222222223
-21995.255969725134	0.010000000000000016
-21976.809929437382	0.011902777777777795
-21714.7482937727	0.005671428571428578
-21131.00764824529	0.004939393939393941
-21934.73999442815	0.008597222222222225
-22023.649416787513	0.019055555555555558
-21965.586660482226	0.007471428571428557
-21905.478305846184	0.007985714285714289
-21666.040170606695	0.003926470588235286
-21992.309958298065	0.03380555555555555
-21451.83137774194	0.013194444444444443
-21479.084430916846	0.014256756756756757
-21476.892825657986	0.002310810810810816
-20451.28725554349	0.015734375
-21173.425089195982	0.0102258064516129
-21224.116024646843	0.011265624999999998
-21934.73999442815	0.008597222222222225
-21780.626070226797	0.00465151515151514
-21173.425089195982	0.0102258064516129
-20502.359471357155	0.017727272727272723
-21510.916799293762	0.01076388888888889
-21828.547294341202	0.004090909090909086
-21948.48076286132	0.011385714285714289
-21676.706345023984	0.00655882352941178
-21510.889166700184	0.0031250000000000054
-21910.539740381297	0.006642857142857133
-21901.772876498806	0.006457142857142866
-21630.830947055696	0.01481081081081082
-21220.601179833393	0.012234374999999995
-21437.713818117296	0.013371428571428569
-21482.090874829733	0.002214285714285714
-21901.772876498806	0.006457142857142866
-21875.538210311894	0.005647058823529408
-20451.28725554349	0.015734375
-21615.446870835945	0.003651515151515156
-20555.572432864927	0.007357142857142854
-21616.812764868147	0.0027727272727272783
-21663.018865754977	0.003941176470588234
-21428.541591935264	0.012557142857142855
-21732.093002066227	0.008285714285714297
-21666.040170606695	0.003926470588235286
-21368.629646162895	0.023728571428571432
-21827.181400309	0.004969696969696978
-21699.926022048614	0.00633823529411765
-21827.181400309	0.004969696969696978
-21267.613528729256	0.012287878787878785
-21666.435995546555	0.004647058823529407
-21780.626070226797	0.00465151515151514
-20582.71324296825	0.009470588235294128
-21732.093002066227	0.008285714285714297
-21854.610037023172	0.0052352941176470585
-21875.538210311894	0.005647058823529408
-21948.48076286132	0.011385714285714289
-20582.71324296825	0.009470588235294128
-21857.229638779794	0.005470588235294108
-21753.14109610062	0.003671875000000005
-20614.310825794753	0.00998571428571428
-21560.848712044557	0.00451515151515151
-21382.491528883696	0.009882352941176472
-20554.435988263194	0.01615714285714286
-21307.57417578101	0.020090909090909093
-21262.89022442141	0.01609090909090909
-21561.80246073338	0.0038030303030303
-21286.059709399833	0.018924242424242423
-21527.002195963538	0.0030303030303030273
-21303.74623910226	0.019848484848484848
-21326.678141693494	0.02438235294117647
-21854.610037023172	0.0052352941176470585
-21527.002195963538	0.0030303030303030273
-21345.152170419227	0.0253235294117647
-21540.142644956584	0.002546874999999997
-21286.059709399833	0.018924242424242423
-21305.868021102666	0.024030303030303027
-21412.769487657628	0.0118
-20517.35748224989	0.00427941176470588
-21554.00649310548	0.003651515151515156
-20559.90181776499	0.019588235294117653
-21345.152170419227	0.0253235294117647
-21412.769487657628	0.0118
-21400.69260632164	0.010485294117647063
-21540.142644956584	0.002546874999999997
-21356.703537417347	0.019617647058823528
-20545.37970526909	0.005838235294117639
-21262.89022442141	0.01609090909090909
-21872.516905460176	0.005661764705882366
-21400.69260632164	0.010485294117647063
-21267.613528729256	0.012287878787878785
-21510.889166700184	0.0031250000000000054
-20517.35748224989	0.00427941176470588
-21872.516905460176	0.005661764705882366
-21615.446870835945	0.003651515151515156
