-3740.9269836418707	0.060428571428571394
-3487.2430383537358	0.054749999999999986
-3380.204216731749	0.04233333333333334
-3415.88466187812	0.049333333333333326
-3889.1718502357076	0.044714285714285734
-3998.056774712702	0.058571428571428594
-3775.4008349035075	0.03635714285714286
-3497.957436066188	0.04541666666666666
-3718.6440344829325	0.04521428571428569
-3492.812965222355	0.04283333333333334
-3888.2247677039295	0.04064285714285714
-3742.0174341622337	0.03707142857142862
-3958.5794324220137	0.05400000000000003
-3536.804352269251	0.042999999999999976
-4261.922678640324	0.13787499999999991
-3536.804352269251	0.042999999999999976
-4258.50812608235	0.10593750000000011
