-4243.5914070481385	0.11312499999999996
-3850.359467571387	0.07107142857142856
-3558.181085955158	0.034916666666666665
-3875.3801176219754	0.005642857142857162
-4026.5613232004152	0.07042857142857142
-3778.13185503401	0.055000000000000014
-3913.2497948608807	0.04835714285714284
-3981.546990051185	0.0731428571428571
-4251.640877272826	0.09093750000000009
-4196.603037414984	0.06893749999999996
-3778.1782790998664	0.0026428571428571304
-4200.495027496919	0.06943750000000003
-4250.309976391211	0.09331249999999999
-3726.5294722018552	0.01935714285714286
-3783.218591918418	0.03335714285714284
-3831.5363722046086	0.06407142857142857
-3643.725776709795	0.051928571428571435
-3989.6732842549327	0.06328571428571428
-4170.234057007453	0.04287499999999999
-3981.546990051185	0.0731428571428571
-3988.0931551218937	0.07549999999999997
-4251.640877272826	0.09093750000000009
-3771.4294445086534	0.04135714285714286
-4029.440019409768	0.03778571428571429
-4029.440019409768	0.03778571428571429
-4341.988581204036	0.13775000000000015
