-3519.65484053154	0.052500000000000005
-3980.7201714961716	0.05792857142857143
-4196.824642872813	0.09281250000000003
-3855.9046905892455	0.03321428571428571
-4172.492230694456	0.08900000000000002
-4161.287735518167	0.058062499999999954
-3833.2563294072597	0.031642857142857146
-3855.9046905892455	0.03321428571428571
-3695.0157351916832	0.02350000000000001
-3533.9849024645073	0.010357142857142863
-4261.651341910782	0.046187500000000034
-3855.9046905892455	0.03321428571428571
-3695.0157351916832	0.02350000000000001
-3519.65484053154	0.052500000000000005
-3533.9849024645073	0.010357142857142863
-3533.9849024645073	0.010357142857142863
-3519.65484053154	0.052500000000000005
-3533.9849024645073	0.010357142857142863
-3519.65484053154	0.052500000000000005
-4027.6941894397887	0.02825
-3695.0157351916832	0.02350000000000001
-3980.7201714961716	0.05792857142857143
-4028.380073177407	0.05128571428571427
-3980.7201714961716	0.05792857142857143
-4027.6941894397887	0.02825
-4172.492230694456	0.08900000000000002
-3703.0964092410104	0.01128571428571429
-4172.492230694456	0.08900000000000002
-4016.6021569849595	0.04437499999999996
-3582.8478679016494	0.05614285714285715
-3519.65484053154	0.052500000000000005
