-644.9066043469894	0.0
-1830.2405344096778	0.17675000000000002
-644.9066043469894	0.0
-1830.2405344096778	0.17675000000000002
-1761.2421900812399	0.11622222222222217
-1701.4561696038563	0.12494444444444446
-993.0884133082874	0.026249999999999954
-1485.220484902111	0.06257142857142857
-1596.6898019265861	0.12487499999999994
-1522.723130676678	0.10418749999999993
-1318.8092820651248	0.037250000000000026
-1398.2775581465007	0.04835714285714291
-1588.8533233463693	0.12112499999999994
-1178.6193556385226	0.02275000000000002
-1754.1723944739017	0.12850000000000003
-1754.1723944739017	0.12850000000000003
-1363.3360843493765	0.03864285714285713
-1713.3749608724959	0.14861111111111108
-1713.3749608724959	0.14861111111111108
-1363.3360843493765	0.03864285714285713
-1148.021180347795	0.046666666666666655
-1552.9109664530686	0.10881250000000002
-993.0884133082874	0.026249999999999954
-993.0884133082874	0.026249999999999954
-1522.723130676678	0.10418749999999993
-1148.021180347795	0.046666666666666655
-1148.4399960737035	0.04574999999999999
-1178.6193556385226	0.02275000000000002
-1761.2421900812399	0.11622222222222217
-1485.220484902111	0.06257142857142857
-1148.4399960737035	0.04574999999999999
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1551.342405096421	0.12475000000000006
-992.8267912482655	0.027250000000000003
-1701.4561696038563	0.12494444444444446
-1691.847750305367	0.15483333333333332
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1552.9109664530686	0.10881250000000002
-1551.342405096421	0.12475000000000006
-1691.847750305367	0.15483333333333332
-644.9066043469894	0.0
-1754.1723944739017	0.12850000000000003
-1713.3749608724959	0.14861111111111108
-1363.3360843493765	0.03864285714285713
-993.0884133082874	0.026249999999999954
-1522.723130676678	0.10418749999999993
-1148.021180347795	0.046666666666666655
-1178.6193556385226	0.02275000000000002
-1761.2421900812399	0.11622222222222217
-1485.220484902111	0.06257142857142857
-1148.4399960737035	0.04574999999999999
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1701.4561696038563	0.12494444444444446
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1552.9109664530686	0.10881250000000002
-1691.847750305367	0.15483333333333332
-1551.342405096421	0.12475000000000006
-644.9066043469894	0.0
-1754.1723944739017	0.12850000000000003
-1713.3749608724959	0.14861111111111108
-1551.342405096421	0.12475000000000006
-1363.3360843493765	0.03864285714285713
-993.0884133082874	0.026249999999999954
-1522.723130676678	0.10418749999999993
-1148.021180347795	0.046666666666666655
-1178.6193556385226	0.02275000000000002
-1761.2421900812399	0.11622222222222217
-1485.220484902111	0.06257142857142857
-1148.4399960737035	0.04574999999999999
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1701.4561696038563	0.12494444444444446
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1552.9109664530686	0.10881250000000002
-1691.847750305367	0.15483333333333332
-644.9066043469894	0.0
-1754.1723944739017	0.12850000000000003
-1713.3749608724959	0.14861111111111108
-1551.342405096421	0.12475000000000006
-1363.3360843493765	0.03864285714285713
-993.0884133082874	0.026249999999999954
-1522.723130676678	0.10418749999999993
-1148.021180347795	0.046666666666666655
-1178.6193556385226	0.02275000000000002
-1485.220484902111	0.06257142857142857
-1148.4399960737035	0.04574999999999999
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1701.4561696038563	0.12494444444444446
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1552.9109664530686	0.10881250000000002
-1691.847750305367	0.15483333333333332
-644.9066043469894	0.0
-1363.3360843493765	0.03864285714285713
