-644.9066043469894	0.0
-1912.7424871630865	0.19475
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-993.0884133082874	0.026249999999999954
-1846.6195437324889	0.11869999999999997
-1786.6662903887939	0.14661111111111114
-1318.8092820651248	0.037250000000000026
-1945.8289599431123	0.13489999999999994
-1178.6193556385226	0.02275000000000002
-1846.6195437324889	0.11869999999999997
-1689.887599871275	0.10305555555555551
-1803.8041916309296	0.11372222222222225
-1525.665064972006	0.10256250000000007
-1693.6939350051687	0.09355555555555556
-1461.970391886678	0.11607142857142858
-1363.3360843493765	0.03864285714285713
-1525.665064972006	0.10256250000000007
-1363.3360843493765	0.03864285714285713
-1676.4740205285373	0.10511111111111104
-1681.236087044403	0.09511111111111113
-1676.4740205285373	0.10511111111111104
-1470.973626417995	0.08635714285714281
-1461.970391886678	0.11607142857142858
-1163.3396746852504	0.04024999999999998
-1689.887599871275	0.10305555555555551
-993.0884133082874	0.026249999999999954
-1162.9208589593418	0.04116666666666662
-1676.556033763033	0.12644444444444441
-1508.9447172597309	0.10306249999999996
-1162.9208589593418	0.04116666666666662
-1517.9610641608124	0.11543750000000003
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1318.8092820651248	0.037250000000000026
-1467.448370713073	0.09349999999999996
-1163.3396746852504	0.04024999999999998
-1803.8041916309296	0.11372222222222225
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1467.448370713073	0.09349999999999996
-1681.236087044403	0.09511111111111113
-1517.9610641608124	0.11543750000000003
-1676.556033763033	0.12644444444444441
-1693.6939350051687	0.09355555555555556
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1508.9447172597309	0.10306249999999996
-1470.973626417995	0.08635714285714281
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1846.6195437324889	0.11869999999999997
-1525.665064972006	0.10256250000000007
-1803.8041916309296	0.11372222222222225
-1363.3360843493765	0.03864285714285713
-1676.4740205285373	0.10511111111111104
-1689.887599871275	0.10305555555555551
-1461.970391886678	0.11607142857142858
-1162.9208589593418	0.04116666666666662
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-1467.448370713073	0.09349999999999996
-1681.236087044403	0.09511111111111113
-1517.9610641608124	0.11543750000000003
-1676.556033763033	0.12644444444444441
-1693.6939350051687	0.09355555555555556
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1508.9447172597309	0.10306249999999996
-1470.973626417995	0.08635714285714281
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1846.6195437324889	0.11869999999999997
-1525.665064972006	0.10256250000000007
-1803.8041916309296	0.11372222222222225
-1363.3360843493765	0.03864285714285713
-1676.4740205285373	0.10511111111111104
-1689.887599871275	0.10305555555555551
-1461.970391886678	0.11607142857142858
-1162.9208589593418	0.04116666666666662
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-1467.448370713073	0.09349999999999996
-1681.236087044403	0.09511111111111113
-1517.9610641608124	0.11543750000000003
-1676.556033763033	0.12644444444444441
-1693.6939350051687	0.09355555555555556
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1508.9447172597309	0.10306249999999996
-1470.973626417995	0.08635714285714281
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
