-644.9066043469894	0.0
-1772.9761508139782	0.16488888888888892
-644.9066043469894	0.0
-1794.5718895713737	0.1173888888888889
-993.0884133082874	0.026249999999999954
-1578.9681782482403	0.14618750000000005
-1761.2421900812399	0.11622222222222217
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1630.311771265455	0.0967499999999999
-1178.6193556385226	0.02275000000000002
-1599.067237805319	0.09681249999999998
-1595.9231189537074	0.10731250000000006
-1794.5718895713737	0.1173888888888889
-1162.9208589593418	0.04116666666666662
-1764.3863089328513	0.10688888888888888
-1477.968603370341	0.07850000000000001
-1363.3360843493765	0.03864285714285713
-1591.1610524378418	0.1185625
-1764.3863089328513	0.10688888888888888
-1470.973626417995	0.08635714285714281
-1363.3360843493765	0.03864285714285713
-993.0884133082874	0.026249999999999954
-1163.3396746852504	0.04024999999999998
-1591.1610524378418	0.1185625
-1470.973626417995	0.08635714285714281
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-992.8267912482655	0.027250000000000003
-1599.067237805319	0.09681249999999998
-1477.968603370341	0.07850000000000001
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1794.5718895713737	0.1173888888888889
-1764.3863089328513	0.10688888888888888
-1363.3360843493765	0.03864285714285713
-1591.1610524378418	0.1185625
-1470.973626417995	0.08635714285714281
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-1599.067237805319	0.09681249999999998
-1477.968603370341	0.07850000000000001
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1794.5718895713737	0.1173888888888889
-1363.3360843493765	0.03864285714285713
-1477.968603370341	0.07850000000000001
-1591.1610524378418	0.1185625
-1470.973626417995	0.08635714285714281
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-1599.067237805319	0.09681249999999998
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1794.5718895713737	0.1173888888888889
-1363.3360843493765	0.03864285714285713
-1477.968603370341	0.07850000000000001
-1591.1610524378418	0.1185625
-1470.973626417995	0.08635714285714281
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-1599.067237805319	0.09681249999999998
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1794.5718895713737	0.1173888888888889
-1363.3360843493765	0.03864285714285713
-1477.968603370341	0.07850000000000001
-1591.1610524378418	0.1185625
-1470.973626417995	0.08635714285714281
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-1599.067237805319	0.09681249999999998
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1794.5718895713737	0.1173888888888889
-1363.3360843493765	0.03864285714285713
-1477.968603370341	0.07850000000000001
-1591.1610524378418	0.1185625
-1470.973626417995	0.08635714285714281
-993.0884133082874	0.026249999999999954
