-644.9066043469894	0.0
-1912.7424871630865	0.19475
-644.9066043469894	0.0
-1912.7424871630865	0.19475
-1846.6195437324889	0.11869999999999997
-1834.5287629516379	0.14759999999999998
-1830.2405344096778	0.17675000000000002
-993.0884133082874	0.026249999999999954
-1674.3907682157233	0.09050000000000005
-1689.887599871275	0.10305555555555551
-1318.8092820651248	0.037250000000000026
-1398.2775581465007	0.04835714285714291
-1494.1772221912536	0.06507142857142853
-1178.6193556385226	0.02275000000000002
-1555.7665919885924	0.1051875
-1517.9610641608124	0.11543750000000003
-1162.9208589593418	0.04116666666666662
-1846.6195437324889	0.11869999999999997
-1363.3360843493765	0.03864285714285713
-1525.665064972006	0.10256250000000007
-1555.7665919885924	0.1051875
-1363.3360843493765	0.03864285714285713
-1689.887599871275	0.10305555555555551
-1834.5287629516379	0.14759999999999998
-1674.3907682157233	0.09050000000000005
-1479.4024090067821	0.08271428571428573
-1163.3396746852504	0.04024999999999998
-993.0884133082874	0.026249999999999954
-1398.2775581465007	0.04835714285714291
-993.0884133082874	0.026249999999999954
-1524.8496027246358	0.0734375000000001
-1526.1646317363625	0.09006249999999998
-1178.6193556385226	0.02275000000000002
-1551.342405096421	0.12475000000000006
-1494.1772221912536	0.06507142857142853
-1525.665064972006	0.10256250000000007
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-992.8267912482655	0.027250000000000003
-1552.9109664530686	0.10881250000000002
-1551.342405096421	0.12475000000000006
-1526.1646317363625	0.09006249999999998
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-1552.9109664530686	0.10881250000000002
-1555.7665919885924	0.1051875
-1363.3360843493765	0.03864285714285713
-1398.2775581465007	0.04835714285714291
-1163.3396746852504	0.04024999999999998
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1494.1772221912536	0.06507142857142853
-1318.8092820651248	0.037250000000000026
-1525.665064972006	0.10256250000000007
-1551.342405096421	0.12475000000000006
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-1552.9109664530686	0.10881250000000002
-644.9066043469894	0.0
-1363.3360843493765	0.03864285714285713
-1398.2775581465007	0.04835714285714291
-1163.3396746852504	0.04024999999999998
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1494.1772221912536	0.06507142857142853
-1318.8092820651248	0.037250000000000026
-1525.665064972006	0.10256250000000007
-1552.9109664530686	0.10881250000000002
-1551.342405096421	0.12475000000000006
-993.0884133082874	0.026249999999999954
-1479.4024090067821	0.08271428571428573
-1551.342405096421	0.12475000000000006
-993.0884133082874	0.026249999999999954
-1363.3360843493765	0.03864285714285713
-1178.6193556385226	0.02275000000000002
-1178.6193556385226	0.02275000000000002
-1398.2775581465007	0.04835714285714291
-1525.665064972006	0.10256250000000007
-1163.3396746852504	0.04024999999999998
-993.0884133082874	0.026249999999999954
-1318.8092820651248	0.037250000000000026
-1178.6193556385226	0.02275000000000002
-1363.3360843493765	0.03864285714285713
-1494.1772221912536	0.06507142857142853
-1178.6193556385226	0.02275000000000002
-993.0884133082874	0.026249999999999954
-1494.1772221912536	0.06507142857142853
-1398.2775581465007	0.04835714285714291
-1178.6193556385226	0.02275000000000002
-1163.3396746852504	0.04024999999999998
-1846.6195437324889	0.11869999999999997
-1318.8092820651248	0.037250000000000026
-1525.665064972006	0.10256250000000007
-1178.6193556385226	0.02275000000000002
-993.0884133082874	0.026249999999999954
-1525.665064972006	0.10256250000000007
-993.0884133082874	0.026249999999999954
-1163.3396746852504	0.04024999999999998
