-36264.36120196311	0.08002083333333333
-36348.05476206418	0.06875
-36256.58014525386	0.07916666666666666
-36314.06852126364	0.07439583333333333
-36301.520595057715	0.07639583333333334
-36266.25473434742	0.06247916666666667
-36302.25022717468	0.07747916666666667
-36271.226916606895	0.06197916666666667
-36294.29623486207	0.07910416666666667
-36285.832993689626	0.08008333333333334
-36264.16810051975	0.08172916666666666
-36301.16485077053	0.07931250000000001
-36336.55789315938	0.07162500000000001
-36326.49832520611	0.07477083333333333
-36301.64381646041	0.07987499999999999
-36273.44615088257	0.08089583333333332
-36309.79706458382	0.07977083333333332
-36299.695287299946	0.08145833333333333
-36327.27368402132	0.07502083333333334
-36307.34812426531	0.0794375
-36174.69910314557	0.07439583333333333
-36278.257377336275	0.06370833333333334
-36319.87230896137	0.05387499999999999
-36312.02501447868	0.05637500000000001
-36285.361588094805	0.06420833333333334
-36180.74263662836	0.07516666666666667
-36172.27939545592	0.07614583333333333
-36288.223539175255	0.0645625
-36279.76029800281	0.06554166666666668
-36299.84678493733	0.06185416666666667
-36193.15707743266	0.07583333333333334
-36184.693836260216	0.0768125
-36295.302605437464	0.06489583333333332
-36286.83936426502	0.065875
