-35999.63448926606	0.07247916666666668
-35937.62876472383	0.06483333333333333
-35990.76033173985	0.07999999999999997
-36004.16389562977	0.07337500000000001
-36025.71513900483	0.07129166666666666
-35960.28375129988	0.08225
-35951.40959377367	0.08977083333333333
-35919.150842246476	0.06449999999999999
-35964.813157663586	0.08314583333333334
-35986.36440103865	0.08106249999999998
-35987.2452308006	0.07906249999999998
-36031.781156957535	0.07197916666666666
-36034.46035164403	0.0718125
-35880.94064646333	0.08091666666666668
-35952.52938250073	0.08977083333333331
-35927.70173528459	0.06483333333333333
-35995.10961367786	0.08158333333333334
-35992.43041899135	0.08174999999999999
-36031.17926450641	0.07224999999999998
-36015.731113165006	0.07389583333333334
-35984.50797771172	0.062208333333333345
-36040.52636959674	0.0725
