-35913.38641472955	0.04956250000000001
-35864.33214993548	0.06716666666666668
-35806.6208374341	0.0595
-35778.77862524158	0.0620625
-35913.08869049847	0.06166666666666666
-35809.80063815513	0.05637500000000001
-35849.07373049923	0.05141666666666666
-35906.01311487621	0.07220833333333333
-35914.47635604865	0.07122916666666666
-35840.72975362937	0.05399999999999999
-35867.755225975794	0.058958333333333335
-35839.52132237623	0.05295833333333334
-35880.756485844344	0.04656249999999999
-35905.56420609719	0.06958333333333334
-35932.19353291171	0.06524999999999999
-35934.3733353569	0.06562499999999999
-35942.83657652934	0.06464583333333332
-35923.730291739266	0.06622916666666666
-35821.7079821963	0.08208333333333334
-35949.67709182679	0.06066666666666665
-35960.32013544441	0.0600625
-35843.58853826302	0.05497916666666667
-35846.544941141765	0.08108333333333333
-35845.8060069113	0.05345833333333334
-35905.66862894803	0.0730625
-35878.09422265215	0.06870833333333332
