-3123.3432502988035	0.11300000000000002
-3270.0868765610853	0.0392142857142857
-3294.7182971123225	0.0392142857142857
-3270.0868765610853	0.0392142857142857
-3350.3480556435334	0.010642857142857128
-3398.2375529828037	0.0392142857142857
-3295.4406268469666	0.0392142857142857
-3270.0868765610853	0.0392142857142857
-3362.708873929397	0.0392142857142857
-3398.2375529828037	0.0392142857142857
-3111.378546459314	0.006500000000000015
-3398.2375529828037	0.0392142857142857
-3134.3193008713242	0.009928571428571422
-3358.1988518763283	0.012785714285714282
-3061.4419562031244	0.005214285714285719
-3400.7884466973824	0.0392142857142857
-3372.541240235716	0.010642857142857128
-3270.0868765610853	0.0392142857142857
-3061.4419562031244	0.005214285714285719
-3246.734305916733	0.07978571428571425
-3397.2328206136353	0.0392142857142857
-3201.6080869010784	0.013357142857142852
-3294.7182971123225	0.0392142857142857
-3398.2375529828037	0.0392142857142857
-3134.3193008713242	0.009928571428571422
-3359.09773231855	0.12718750000000006
-3350.3480556435334	0.010642857142857128
-3270.0868765610853	0.0392142857142857
-3373.9669887319574	0.0871875
-3270.0868765610853	0.0392142857142857
-3362.708873929397	0.0392142857142857
-3398.2375529828037	0.0392142857142857
-3397.6351708182106	0.0392142857142857
-3154.2638865533872	0.06821428571428576
-3398.2375529828037	0.0392142857142857
-3091.3531074758484	0.004357142857142866
