-3270.0868765610853	0.0392142857142857
-3259.3569332224934	0.06357142857142858
-3272.318284158504	0.046562500000000014
-3272.318284158504	0.046562500000000014
-3350.3480556435334	0.010642857142857128
-3290.801542621038	0.10318749999999999
-3290.801542621038	0.10318749999999999
-3331.8239715953264	0.06593749999999998
-3223.6391418683775	0.03381250000000008
-3350.3480556435334	0.010642857142857128
-3223.6391418683775	0.03381250000000008
-3272.318284158504	0.046562500000000014
-3269.5873539300524	0.0409285714285714
-3290.801542621038	0.10318749999999999
-3320.1354997186054	0.004071428571428569
-3350.736138744832	0.010642857142857128
