-3302.0933129348196	0.0956874999999999
-3307.1866114200457	0.11431250000000008
-3292.37852323064	0.15293749999999992
-3392.2966242439843	0.07068749999999999
-3342.4598895615923	0.0804374999999999
-3292.37852323064	0.15293749999999992
-3392.2966242439843	0.07068749999999999
-3346.1880454608236	0.0570625
-3358.1988518763283	0.012785714285714282
-3320.4388878092846	0.012785714285714282
-3307.1866114200457	0.11431250000000008
-3346.1880454608236	0.0570625
-3322.8520403478215	0.06481250000000004
-3405.1965288523234	0.08068750000000008
-3322.8520403478215	0.06481250000000004
-3326.045857554694	0.09868749999999997
