-3239.0628099497007	0.0585
-3240.635389256469	0.0585
-3267.0924592424562	0.07264285714285713
-3129.6302566182308	0.0026428571428571347
-3240.635389256469	0.0585
-3267.0924592424562	0.07264285714285713
-3240.635389256469	0.0585
-3210.989986046904	0.04542857142857141
-3233.798622702536	0.09985714285714288
-3240.635389256469	0.0585
-3210.989986046904	0.04542857142857141
-3276.306644306424	0.06564285714285717
-3233.798622702536	0.09985714285714288
-3267.0924592424562	0.07264285714285713
-3187.4209707585333	0.06349999999999999
-3231.527372866004	0.09985714285714288
-3231.527372866004	0.09985714285714288
-3253.4839851892643	0.006500000000000015
-3300.344384838382	0.008928571428571432
-3239.0628099497007	0.0585
-3276.306644306424	0.06564285714285717
-3231.527372866004	0.09985714285714288
-3129.6302566182308	0.0026428571428571347
-3240.635389256469	0.0585
-3267.0924592424562	0.07264285714285713
-3267.0924592424562	0.07264285714285713
-3359.712965247968	0.0392142857142857
-3210.989986046904	0.04542857142857141
-3239.0628099497007	0.0585
-3210.989986046904	0.04542857142857141
-3267.0924592424562	0.07264285714285713
-3276.306644306424	0.06564285714285717
-3320.0500728386323	0.0392142857142857
-3240.635389256469	0.0585
-3276.306644306424	0.06564285714285717
-3314.6321278702544	0.09057142857142855
-3231.527372866004	0.09985714285714288
-3221.144300965781	0.004071428571428569
-3187.4209707585333	0.06349999999999999
-3231.527372866004	0.09985714285714288
-3307.3680553766008	0.017357142857142932
-3267.0924592424562	0.07264285714285713
-3288.0847856030896	0.013357142857142856
-3288.0847856030896	0.013357142857142856
-3276.306644306424	0.06564285714285717
-3320.0500728386323	0.0392142857142857
-3276.306644306424	0.06564285714285717
-3267.0924592424562	0.07264285714285713
-3231.527372866004	0.09985714285714288
-3239.0628099497007	0.0585
-3239.0628099497007	0.0585
-3210.989986046904	0.04542857142857141
-3231.527372866004	0.09985714285714288
-3288.0847856030896	0.013357142857142856
-3267.0924592424562	0.07264285714285713
-3276.306644306424	0.06564285714285717
-3390.3986995345376	0.0392142857142857
