-3312.793363628568	0.06618750000000004
-3255.582319507188	0.0753571428571429
-3201.6080869010784	0.013357142857142852
-3198.7243851950916	0.039
-3259.945149722573	0.09131250000000003
-3299.969476321186	0.01692857142857153
-3320.0500728386323	0.0392142857142857
-3268.424551552651	0.06571428571428567
-3394.914323440463	0.0392142857142857
-3270.840425979218	0.039214285714285695
-3308.2086540344985	0.06821428571428576
-3320.0500728386323	0.0392142857142857
-3381.855679050009	0.0392142857142857
-3257.4902218690067	0.1714375000000001
-3268.4505535233798	0.014357142857142869
-3381.855679050009	0.0392142857142857
-3270.939673316921	0.05743749999999999
-3270.840425979218	0.039214285714285695
