-4451.725436358693	0.1132666666666666
-4308.071913502296	0.14894117647058827
-5316.4723002243745	0.19213888888888886
-4786.860027100928	0.19017647058823528
-4931.040368248948	0.18329411764705886
-4682.989508566102	0.07370588235294115
-4481.5516847417475	0.1811666666666667
-4542.171721632002	0.24387499999999995
-4763.1767770437	0.12397222222222222
-4701.815223620452	0.26720588235294124
-4566.249947539828	0.22423529411764703
-4471.83071849195	0.11166666666666665
-5402.1477605016935	0.21744736842105267
-4804.44915366374	0.15224999999999997
-5128.696434971526	0.167
