-4382.676285600441	0.09782142857142857
-4500.056502000031	0.1702500000000001
-4932.511209935487	0.11203333333333335
-5001.9901861194585	0.2051470588235294
-5118.729242933405	0.14470588235294124
-4640.77123102583	0.13547058823529423
-5514.540016296974	0.055529411764705945
-3876.989731580668	0.08716666666666671
-4447.261554061785	0.24129411764705883
-4714.204662150742	0.15688235294117647
-4486.998947082376	0.1617647058823529
-4468.7506792544855	0.2936764705882353
-3544.356914082729	0.20721875000000048
-4557.921611333369	0.22035294117647056
-3885.729957471037	0.27721875000000007
-4052.286982714408	0.1119333333333333
-4441.418423431955	0.1544
