-4249.673020243201	0.22906249999999992
-4882.971643976337	0.21409375000000003
-4893.485157137754	0.07473529411764704
-4924.458040501417	0.18061764705882352
-3697.890931175758	0.23402941176470582
-4201.545310546469	0.16606250000000009
-5206.528088291295	0.0944117647058823
-4177.68322869914	0.15228125
-4245.505073596806	0.24684374999999997
-4283.223928239953	0.18594117647058822
-4342.707034639909	0.1955937499999999
-4773.622537568886	0.21091176470588247
-4942.939270606783	0.22670588235294117
-4879.4538186212185	0.12362500000000007
-4284.792821653574	0.24597058823529408
