-4346.249737058338	0.12052941176470594
-4873.563224912466	0.1937058823529412
-4557.095689172603	0.16381249999999997
-5133.54719443685	0.21209999999999998
-4624.731092735561	0.14537500000000023
-5279.781205728479	0.16180000000000005
-3837.2621784874113	0.1868333333333333
-4750.435780711574	0.2662941176470588
-5052.201482969552	0.15365625000000002
-4514.715331976268	0.1879374999999999
-4728.975583214087	0.21020588235294116
-4836.654944077306	0.08846874999999993
-4446.736357255938	0.07276666666666667
-4821.807012777821	0.11031249999999998
-4708.939257209588	0.17499999999999996
-4389.543343989138	0.24058823529411763
-4952.137518165505	0.15237499999999993
-4276.939527492526	0.24212500000000006
-4288.819745151876	0.1056
