-4060.2736963451075	0.19246666666666665
-4687.407445540848	0.29826470588235293
-4262.7989254589165	0.09863333333333332
-4680.237490411107	0.27813333333333334
-4971.778855924537	0.29778125000000005
-4374.495234660009	0.12878124999999996
-4623.185310840489	0.2285294117647059
-4628.483147983699	0.11936111111111113
-5312.674393321384	0.11065625000000007
-4763.305254270587	0.12646875000000005
-4586.828648380172	0.19262500000000007
-4890.362346904968	0.16126470588235292
-4466.881048793403	0.16356666666666667
-5107.147562613306	0.19129411764705884
-4657.6670640122475	0.17882352941176471
-4639.901668287344	0.10790000000000001
-4900.586755020466	0.25711111111111107
-4630.678659836534	0.25599999999999984
-3996.6108227845843	0.2173125
