-4499.848655982872	0.23758333333333337
-4573.730455172304	0.08087500000000006
-4551.249207694229	0.23190625000000017
-4889.49211421025	0.2098235294117646
-4574.812068587517	0.2213611111111111
-4707.44154731218	0.25829411764705873
-4261.213005042591	0.19823529411764704
-4962.227398336602	0.12046666666666662
-4569.689332567222	0.17163888888888887
-4791.819851694544	0.11687499999999997
-4481.176760016424	0.22611764705882356
-4757.16805202617	0.24794117647058822
-4663.33728214387	0.18332352941176475
-4577.56032366697	0.09779411764705882
-4268.5557405677255	0.159
-4834.9565050892	0.12449999999999983
-4512.105851047772	0.17723529411764707
-4918.64775521867	0.24726470588235294
-5077.798687178583	0.150375
