-2188.434345426995	0.2859545454545455
-644.9066043469894	0.004500000000000011
-2188.434345426995	0.2859545454545455
-644.9066043469894	0.004500000000000011
-2171.7980921871745	0.27681818181818174
-2154.117297594557	0.18239999999999998
-721.6356730821316	0.012500000000000004
-993.0884133082874	0.02230000000000002
-993.0884133082874	0.02230000000000002
-2104.306743299608	0.13085000000000005
-1178.6193556385226	0.02275000000000002
-1333.0172327455052	0.03658333333333336
-1909.014912731835	0.12790000000000004
-2121.4639487542113	0.13665000000000005
-1181.4588283637559	0.027583333333333317
-2124.915076144925	0.16649999999999995
-1663.9791945281881	0.06474999999999995
-1739.8193167425043	0.07972222222222228
-1333.0172327455052	0.03658333333333336
-721.6356730821316	0.012500000000000004
-1491.2049295054396	0.063125
-1739.8193167425043	0.07972222222222228
-1425.3923586040767	0.04637499999999999
-1586.0255203220643	0.06438888888888893
-1770.2470736512437	0.0922777777777777
-1793.1753462213799	0.11584999999999988
-1483.3275114513956	0.0521875
-1770.2470736512437	0.0922777777777777
-1586.0255203220643	0.06438888888888893
-1786.8833268910644	0.1034444444444444
-1663.9791945281881	0.06474999999999995
-2141.5513293847457	0.1765499999999999
-1786.8833268910644	0.1034444444444444
-1426.8089476745595	0.047687499999999994
-1812.475303748936	0.12045000000000007
-1849.550420873676	0.12344999999999999
-1425.3923586040767	0.04637499999999999
-1181.4588283637559	0.027583333333333317
-1877.0934977280451	0.12694999999999998
-2154.117297594557	0.18239999999999998
-1909.014912731835	0.12790000000000004
-1849.550420873676	0.12344999999999999
-2137.4810443547362	0.17234999999999995
-1812.475303748936	0.12045000000000007
-2137.4810443547362	0.17234999999999995
-2124.915076144925	0.16649999999999995
-2121.4639487542113	0.13665000000000005
-1488.010512097536	0.05772222222222216
-1488.010512097536	0.05772222222222216
-2104.306743299608	0.13085000000000005
-1877.0934977280451	0.12694999999999998
-1793.1753462213799	0.11584999999999988
-1483.3275114513956	0.0521875
-1426.8089476745595	0.047687499999999994
-1491.2049295054396	0.063125
-1178.6193556385226	0.02275000000000002
-644.9066043469894	0.004500000000000011
-2188.434345426995	0.2859545454545455
-993.0884133082874	0.02230000000000002
-1333.0172327455052	0.03658333333333336
-721.6356730821316	0.012500000000000004
-1739.8193167425043	0.07972222222222228
-1770.2470736512437	0.0922777777777777
-1586.0255203220643	0.06438888888888893
-1663.9791945281881	0.06474999999999995
-1786.8833268910644	0.1034444444444444
-1425.3923586040767	0.04637499999999999
-1181.4588283637559	0.027583333333333317
-2154.117297594557	0.18239999999999998
-1909.014912731835	0.12790000000000004
-1849.550420873676	0.12344999999999999
-1812.475303748936	0.12045000000000007
-2137.4810443547362	0.17234999999999995
-2121.4639487542113	0.13665000000000005
-1488.010512097536	0.05772222222222216
-2104.306743299608	0.13085000000000005
-1877.0934977280451	0.12694999999999998
-1793.1753462213799	0.11584999999999988
-1483.3275114513956	0.0521875
-1426.8089476745595	0.047687499999999994
-1491.2049295054396	0.063125
-1178.6193556385226	0.02275000000000002
-644.9066043469894	0.004500000000000011
-993.0884133082874	0.02230000000000002
-1333.0172327455052	0.03658333333333336
-721.6356730821316	0.012500000000000004
-1739.8193167425043	0.07972222222222228
-1770.2470736512437	0.0922777777777777
-1586.0255203220643	0.06438888888888893
-1663.9791945281881	0.06474999999999995
-1786.8833268910644	0.1034444444444444
-1425.3923586040767	0.04637499999999999
-1181.4588283637559	0.027583333333333317
-2154.117297594557	0.18239999999999998
-1909.014912731835	0.12790000000000004
-1849.550420873676	0.12344999999999999
-1812.475303748936	0.12045000000000007
-2137.4810443547362	0.17234999999999995
-2121.4639487542113	0.13665000000000005
-1488.010512097536	0.05772222222222216
