-644.9066043469894	0.0
-2188.434345426995	0.2859545454545455
-644.9066043469894	0.0
-2188.434345426995	0.2859545454545455
-2160.8457077482603	0.21630000000000008
-989.1594071953252	0.011874999999999991
-1803.401264602622	0.11666666666666674
-2122.3778620231565	0.14511111111111108
-2077.897036069097	0.13394444444444437
-2154.117297594557	0.18239999999999998
-2160.8457077482603	0.21630000000000008
-2154.117297594557	0.18239999999999998
-1491.2049295054396	0.063125
-1179.4395130073385	0.019899999999999998
-1371.4198140800427	0.048499999999999995
-1938.4491141457188	0.1227777777777778
-1483.3275114513956	0.0521875
-1179.4395130073385	0.019899999999999998
-1617.9967746510476	0.06593749999999995
-1739.8193167425043	0.07972222222222228
-1303.6217665683134	0.03216666666666669
-1986.3841680673502	0.12977777777777785
-1060.2076738700039	0.012600000000000023
-1652.6612478260654	0.06981250000000001
-2122.3778620231565	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-1652.6612478260654	0.06981250000000001
-1786.8833268910644	0.1034444444444444
-1303.6217665683134	0.03216666666666669
-989.1594071953252	0.011874999999999991
-1938.4491141457188	0.1227777777777778
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1333.0172327455052	0.03658333333333336
-1986.3841680673502	0.12977777777777785
-1739.8193167425043	0.07972222222222228
-1371.4198140800427	0.048499999999999995
-1008.2480698385701	0.012500000000000018
-1333.0172327455052	0.03658333333333336
-1617.9967746510476	0.06593749999999995
-1324.0604954563626	0.0336666666666667
-1483.3275114513956	0.0521875
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1491.2049295054396	0.063125
-1008.2480698385701	0.012500000000000018
-1324.0604954563626	0.0336666666666667
-2188.434345426995	0.2859545454545455
-644.9066043469894	0.0
-2154.117297594557	0.18239999999999998
-1179.4395130073385	0.019899999999999998
-2122.3778620231565	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-1652.6612478260654	0.06981250000000001
-1303.6217665683134	0.03216666666666669
-989.1594071953252	0.011874999999999991
-1938.4491141457188	0.1227777777777778
-1786.8833268910644	0.1034444444444444
-1739.8193167425043	0.07972222222222228
-1371.4198140800427	0.048499999999999995
-1333.0172327455052	0.03658333333333336
-1617.9967746510476	0.06593749999999995
-1483.3275114513956	0.0521875
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1491.2049295054396	0.063125
-1008.2480698385701	0.012500000000000018
-644.9066043469894	0.0
-2188.434345426995	0.2859545454545455
-2154.117297594557	0.18239999999999998
-1179.4395130073385	0.019899999999999998
-2122.3778620231565	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-1652.6612478260654	0.06981250000000001
-989.1594071953252	0.011874999999999991
-1938.4491141457188	0.1227777777777778
-1786.8833268910644	0.1034444444444444
-1739.8193167425043	0.07972222222222228
-1371.4198140800427	0.048499999999999995
-1333.0172327455052	0.03658333333333336
-1617.9967746510476	0.06593749999999995
-1483.3275114513956	0.0521875
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1491.2049295054396	0.063125
-1008.2480698385701	0.012500000000000018
-644.9066043469894	0.0
-2154.117297594557	0.18239999999999998
-2122.3778620231565	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-1652.6612478260654	0.06981250000000001
-989.1594071953252	0.011874999999999991
-1938.4491141457188	0.1227777777777778
-1786.8833268910644	0.1034444444444444
-1739.8193167425043	0.07972222222222228
-1371.4198140800427	0.048499999999999995
-1333.0172327455052	0.03658333333333336
-1617.9967746510476	0.06593749999999995
-1483.3275114513956	0.0521875
