-2192.3651059406766	0.2859545454545455
-371.48695667002266	0.0019999999999999983
-2192.3651059406766	0.2859545454545455
-371.48695667002266	0.0019999999999999983
-2174.7174031174136	0.18239999999999998
-993.0884133082874	0.02230000000000002
-1010.386639410509	0.035916666666666625
-644.9066043469894	0.004500000000000011
-1318.8092820651248	0.037250000000000026
-644.9066043469894	0.004500000000000011
-1987.1898736194767	0.13085000000000005
-2137.4810443547362	0.17234999999999995
-2082.9802327652274	0.14511111111111108
-1859.1440478998284	0.12919999999999995
-1739.8193167425043	0.07972222222222228
-1426.8089476745595	0.047687499999999994
-2066.3439795254067	0.13394444444444437
-1832.9734287093281	0.12311111111111106
-993.0884133082874	0.02230000000000002
-1491.2049295054396	0.063125
-2082.9802327652274	0.14511111111111108
-1469.583417718202	0.05537499999999997
-2137.4810443547362	0.17234999999999995
-1318.8092820651248	0.037250000000000026
-1802.1564966944889	0.11666666666666674
-1617.9967746510476	0.06593749999999995
-1426.8089476745595	0.047687499999999994
-1586.0255203220643	0.06438888888888893
-1786.8833268910644	0.1034444444444444
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-2174.7174031174136	0.18239999999999998
-1802.1564966944889	0.11666666666666674
-1488.010512097536	0.05772222222222216
-1586.0255203220643	0.06438888888888893
-1859.1440478998284	0.12919999999999995
-2066.3439795254067	0.13394444444444437
-1617.9967746510476	0.06593749999999995
-1010.386639410509	0.035916666666666625
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1488.010512097536	0.05772222222222216
-1491.2049295054396	0.063125
-371.48695667002266	0.0019999999999999983
-2192.3651059406766	0.2859545454545455
-993.0884133082874	0.02230000000000002
-2082.9802327652274	0.14511111111111108
-2137.4810443547362	0.17234999999999995
-1318.8092820651248	0.037250000000000026
-1426.8089476745595	0.047687499999999994
-1786.8833268910644	0.1034444444444444
-2174.7174031174136	0.18239999999999998
-1802.1564966944889	0.11666666666666674
-1586.0255203220643	0.06438888888888893
-1859.1440478998284	0.12919999999999995
-2066.3439795254067	0.13394444444444437
-1617.9967746510476	0.06593749999999995
-1010.386639410509	0.035916666666666625
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1488.010512097536	0.05772222222222216
-1491.2049295054396	0.063125
-2192.3651059406766	0.2859545454545455
-993.0884133082874	0.02230000000000002
-2082.9802327652274	0.14511111111111108
-2137.4810443547362	0.17234999999999995
-1318.8092820651248	0.037250000000000026
-1426.8089476745595	0.047687499999999994
-1786.8833268910644	0.1034444444444444
-2174.7174031174136	0.18239999999999998
-1802.1564966944889	0.11666666666666674
-1586.0255203220643	0.06438888888888893
-1859.1440478998284	0.12919999999999995
-2066.3439795254067	0.13394444444444437
-1617.9967746510476	0.06593749999999995
-1010.386639410509	0.035916666666666625
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1488.010512097536	0.05772222222222216
-1491.2049295054396	0.063125
-2082.9802327652274	0.14511111111111108
-993.0884133082874	0.02230000000000002
-2137.4810443547362	0.17234999999999995
-1318.8092820651248	0.037250000000000026
-1426.8089476745595	0.047687499999999994
-1786.8833268910644	0.1034444444444444
-2174.7174031174136	0.18239999999999998
-1802.1564966944889	0.11666666666666674
