-2192.3651059406766	0.2859545454545455
-644.9066043469894	0.0
-2192.3651059406766	0.2859545454545455
-644.9066043469894	0.0
-2122.3778620231565	0.14511111111111108
-989.1594071953252	0.011874999999999991
-2136.786268552263	0.20624999999999993
-2175.728852700856	0.27681818181818174
-2153.422521792084	0.21630000000000008
-1178.6193556385226	0.02275000000000002
-1426.8089476745595	0.047687499999999994
-1178.6193556385226	0.02275000000000002
-1426.8089476745595	0.047687499999999994
-1985.499453103337	0.12738888888888883
-1835.4820997837564	0.12311111111111106
-2105.741608783336	0.13394444444444437
-1634.6330278908683	0.07849999999999999
-1739.8193167425043	0.07972222222222228
-1985.499453103337	0.12738888888888883
-989.1594071953252	0.011874999999999991
-1060.2076738700039	0.012600000000000023
-1491.2049295054396	0.063125
-1060.2076738700039	0.012600000000000023
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1488.010512097536	0.05772222222222216
-1793.1753462213799	0.11584999999999988
-1786.8833268910644	0.1034444444444444
-2153.422521792084	0.21630000000000008
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-2175.728852700856	0.27681818181818174
-2136.786268552263	0.20624999999999993
-1786.8833268910644	0.1034444444444444
-1488.010512097536	0.05772222222222216
-1812.0210700492669	0.11666666666666674
-2105.741608783336	0.13394444444444437
-1835.4820997837564	0.12311111111111106
-1586.0255203220643	0.06438888888888893
-1812.0210700492669	0.11666666666666674
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1793.1753462213799	0.11584999999999988
-1491.2049295054396	0.063125
-2192.3651059406766	0.2859545454545455
-1178.6193556385226	0.02275000000000002
-1426.8089476745595	0.047687499999999994
-1985.499453103337	0.12738888888888883
-989.1594071953252	0.011874999999999991
-1060.2076738700039	0.012600000000000023
-2153.422521792084	0.21630000000000008
-2175.728852700856	0.27681818181818174
-2136.786268552263	0.20624999999999993
-1786.8833268910644	0.1034444444444444
-1488.010512097536	0.05772222222222216
-2105.741608783336	0.13394444444444437
-1835.4820997837564	0.12311111111111106
-1586.0255203220643	0.06438888888888893
-1812.0210700492669	0.11666666666666674
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1793.1753462213799	0.11584999999999988
-1491.2049295054396	0.063125
-2192.3651059406766	0.2859545454545455
-1178.6193556385226	0.02275000000000002
-1426.8089476745595	0.047687499999999994
-1985.499453103337	0.12738888888888883
-1060.2076738700039	0.012600000000000023
-2153.422521792084	0.21630000000000008
-2175.728852700856	0.27681818181818174
-989.1594071953252	0.011874999999999991
-2136.786268552263	0.20624999999999993
-1786.8833268910644	0.1034444444444444
-1488.010512097536	0.05772222222222216
-2105.741608783336	0.13394444444444437
-1835.4820997837564	0.12311111111111106
-1586.0255203220643	0.06438888888888893
-1812.0210700492669	0.11666666666666674
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1793.1753462213799	0.11584999999999988
-1491.2049295054396	0.063125
-2192.3651059406766	0.2859545454545455
-989.1594071953252	0.011874999999999991
-1178.6193556385226	0.02275000000000002
-1426.8089476745595	0.047687499999999994
-1985.499453103337	0.12738888888888883
-1060.2076738700039	0.012600000000000023
-2153.422521792084	0.21630000000000008
-2175.728852700856	0.27681818181818174
-2136.786268552263	0.20624999999999993
