-2160.8457077482603	0.21630000000000008
-0.0	0.0015000000000000063
-2160.8457077482603	0.21630000000000008
-2137.4810443547362	0.17234999999999995
-644.9066043469894	0.004500000000000011
-2139.9524518421517	0.21465000000000004
-371.48695667002266	0.0019999999999999983
-721.6356730821316	0.012500000000000004
-2094.5332893089176	0.14511111111111108
-993.0884133082874	0.02230000000000002
-371.48695667002266	0.0019999999999999983
-2137.4810443547362	0.17234999999999995
-993.0884133082874	0.02230000000000002
-2077.897036069097	0.13394444444444437
-1938.4491141457188	0.1227777777777778
-1178.6193556385226	0.02275000000000002
-1739.8193167425043	0.07972222222222228
-1938.4491141457188	0.1227777777777778
-1181.4588283637559	0.027583333333333317
-721.6356730821316	0.012500000000000004
-1333.0172327455052	0.03658333333333336
-1617.9967746510476	0.06593749999999995
-2094.5332893089176	0.14511111111111108
-1491.2049295054396	0.063125
-1804.6942608951977	0.11666666666666674
-1634.6330278908683	0.07849999999999999
-1786.8833268910644	0.1034444444444444
-1793.1753462213799	0.11584999999999988
-2077.897036069097	0.13394444444444437
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1363.3360843493765	0.03864285714285713
-1333.0172327455052	0.03658333333333336
-1426.8089476745595	0.047687499999999994
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1426.8089476745595	0.047687499999999994
-1650.2114398347037	0.07911111111111109
-1181.4588283637559	0.027583333333333317
-1433.8608422066388	0.05337500000000004
-1363.3360843493765	0.03864285714285713
-1488.010512097536	0.05772222222222216
-1804.6942608951977	0.11666666666666674
-1463.6229948858368	0.056437499999999995
-1586.0255203220643	0.06438888888888893
-1463.6229948858368	0.056437499999999995
-1433.8608422066388	0.05337500000000004
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-2139.9524518421517	0.21465000000000004
-1488.010512097536	0.05772222222222216
-1491.2049295054396	0.063125
-1793.1753462213799	0.11584999999999988
-1178.6193556385226	0.02275000000000002
-2160.8457077482603	0.21630000000000008
-371.48695667002266	0.0019999999999999983
-2137.4810443547362	0.17234999999999995
-993.0884133082874	0.02230000000000002
-1938.4491141457188	0.1227777777777778
-721.6356730821316	0.012500000000000004
-2094.5332893089176	0.14511111111111108
-2077.897036069097	0.13394444444444437
-1333.0172327455052	0.03658333333333336
-1786.8833268910644	0.1034444444444444
-1426.8089476745595	0.047687499999999994
-1181.4588283637559	0.027583333333333317
-1363.3360843493765	0.03864285714285713
-1804.6942608951977	0.11666666666666674
-1586.0255203220643	0.06438888888888893
-1463.6229948858368	0.056437499999999995
-1433.8608422066388	0.05337500000000004
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1488.010512097536	0.05772222222222216
-1491.2049295054396	0.063125
-1793.1753462213799	0.11584999999999988
-1178.6193556385226	0.02275000000000002
-2160.8457077482603	0.21630000000000008
-371.48695667002266	0.0019999999999999983
-2137.4810443547362	0.17234999999999995
-993.0884133082874	0.02230000000000002
-1938.4491141457188	0.1227777777777778
-721.6356730821316	0.012500000000000004
-2094.5332893089176	0.14511111111111108
-2077.897036069097	0.13394444444444437
-1333.0172327455052	0.03658333333333336
-1786.8833268910644	0.1034444444444444
-1426.8089476745595	0.047687499999999994
-1181.4588283637559	0.027583333333333317
-1363.3360843493765	0.03864285714285713
-1804.6942608951977	0.11666666666666674
-1586.0255203220643	0.06438888888888893
